MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2788,-0.003019,-0.58635,-6.647
-1.0429,-0.002418,1.8845,4.0322
3.1784,0.077983,-0.69468,109.22
3.067,0.050577,-1.3711,-40.212
0.23572,0.048806,0.5192,15.245
-1.8955,-0.027081,1.2779,-12.147
0.95631,0.011128,-0.48044,5.2517
-2.8166,0.018605,1.005,33.981
0.34986,0.044623,-0.54224,-12.837
-3.6084,0.021165,1.6626,21.909
-4.9945,0.039149,-2.5124,14.322
5.4721,0.030855,-0.97627,-8.6316
4.0465,0.012486,-1.2464,-6.2636
-1.9836,0.005554,-1.8006,-6.5844
1.5192,-0.019425,-0.90474,-57.445
0.14889,-0.043182,0.093869,-13.553
-4.6391,-0.024766,-0.59085,6.7288
1.0236,-0.008968,1.0928,-23.338
1.3952,-0.009248,-1.8405,-16.965
-2.9242,0.0483,-0.40508,57.839
-0.52515,0.039665,-1.2023,-0.62876
-3.0485,0.029821,0.85256,17.468
-5.5466,0.036797,-0.89744,41.455
0.27879,0.040295,1.2137,-1.3232
-10.522,0.015789,0.61853,15.995
-1.1,0.006279,-1.2106,-8.376
3.3684,-0.011146,-1.0648,-17.161
2.3061,0.011709,0.15881,71.555
9.3792,0.01323,1.3741,-15.013
-4.4569,0.045875,0.75778,-6.1551
0.21288,0.063696,-0.67555,3.7435
1.1758,0.040918,0.53487,-29.902
-8.6832,0.10516,1.2626,68.205
-2.7098,0.09744,-0.9825,11.151
3.0574,0.078914,0.5175,-10.461
3.5847,0.044639,0.80362,-7.8648
2.0068,0.025225,1.2335,5.9783
1.0365,0.014058,-0.07069,-7.4926
9.0258,0.013806,0.12514,-77.828
-7.023,0.019659,-0.076246,84.814
5.8674,0.069078,-0.010968,-26.504
-1.1539,-0.011735,-0.40228,1.3283
1.2154,0.022017,-1.7606,24.077
-2.7699,0.06287,0.74981,82.581
0.81004,0.000587,0.67759,-19.762
0.98923,0.002627,-0.26755,3.0096
-0.032503,-0.005695,1.3324,10.197
-0.63021,-0.004845,0.74356,-6.2814
-0.37962,0.000904,-0.20158,4.4367
-3.8847,0.001741,1.8443,-1.1342
0.094467,-0.024711,1.5151,-71.345
-1.2005,-0.035688,0.6137,-58.403
-3.8984,-0.011179,1.329,-0.29596
1.0362,-0.022608,0.73767,-17.638
1.5644,0.005029,1.8543,8.1604
0.68426,-0.037666,0.88975,-29.56
2.0176,0.072018,-0.10747,3.2965
2.2693,0.047709,2.8474,10.343
1.7627,0.025746,0.39739,-13.194
2.7265,0.014033,-1.2165,-4.248
5.2579,0.010268,-2.0866,-3.1049
3.4094,0.003363,-1.2908,-8.4007
-1.746,-0.026918,0.58003,-78.936
-0.86528,-0.032502,1.0036,11.006
5.7029,-0.027882,0.86892,9.5125
-0.31762,-0.024621,-0.34739,3.2202
1.0196,-0.023777,0.61928,-12.806
2.2423,-0.056604,0.62969,-31.627
2.3469,-0.052795,1.0575,-27.82
-2.8412,-0.051661,2.3623,-12.299
2.117,-0.048054,0.31233,-19.061
1.0432,-0.036701,1.2734,-6.7145
0.67393,-0.021589,1.5783,-4.3465
-2.8038,-0.01416,1.0241,-7.9173
-1.3494,-0.017551,0.49497,-4.0277
0.12663,-0.033016,0.31858,8.8139
6.0782,-0.019042,-1.8161,40.446
2.1715,-0.023091,-0.58245,-12.471
-3.2077,-0.014297,0.35922,3.8272
1.4314,0.009897,-1.7304,40.281
-0.55639,-0.042002,-0.15259,-10.362
-0.58361,-0.049585,-0.89772,-14.69
2.0985,-0.030769,2.0773,-22.203
-0.034411,-0.021151,-0.91161,10.494
-6.0816,-0.015272,2.0182,3.1619
4.336,-0.009625,-0.98592,-7.3339
2.0106,-0.030747,0.33491,-65.444
-1.1282,-0.031411,0.13353,-3.2777
-5.0886,-0.020114,1.2488,10.079
2.5308,-0.016144,-0.5675,-16.338
-1.146,-0.004978,-0.27584,-4.7394
4.0763,0.02007,-0.61542,-22.76
4.3425,-0.003763,0.23736,-25.128
-0.4256,0.021051,-2.1828,51.118
1.6596,0.029766,-1.1828,17.481
6.6309,0.028943,-2.9967,-0.07271
1.5672,0.000287,-1.4918,-0.22965
5.5505,-0.000933,-1.446,-6.9005
2.7654,0.01302,-0.47514,45.914
-3.5109,0.013714,0.29847,-6.1192
-5.5316,0.004977,0.088746,-6.7373
-0.4931,-0.025026,1.5724,-6.4046
-0.069941,-0.042389,2.4141,-16.531
2.0383,-0.048991,-0.57548,-30.752
1.9614,-0.026594,0.052299,-25.47
0.74279,-0.058586,0.33216,-26.548
2.3323,-0.061537,-0.04284,-21.836
3.3037,-0.003423,-2.8317,24.361
3.9354,-0.014666,-0.92687,-3.1962
-0.51412,-0.008409,-0.88103,-1.5921
-0.4659,0.020654,-1.6602,85.598
-0.78952,0.00057,-0.48659,35.014
0.20748,0.003198,-0.49631,-10.879
1.7802,0.009574,-1.8376,124.9
4.7373,0.093244,-3.821,23.852
0.63066,0.022837,0.66446,-30.943
0.57523,-0.060512,0.94224,-24.286
0.1621,-0.080222,1.0471,-24.04
2.0411,-0.030354,-1.1279,40.973
0.32711,-0.033759,1.3332,-4.9309
0.69982,-0.023788,1.8881,-2.8128
-0.32776,0.001408,-0.31609,64.941
1.5511,-0.005831,0.25474,-20.694
-2.824,-0.01947,-0.44665,0.39759
6.4136,-0.04336,1.1686,-19.02
-2.6633,-0.014188,0.47732,2.2873
1.4931,-0.021913,1.194,-15.189
0.96255,-0.014314,-1.6456,-17.335
0.77943,0.004887,-1.4178,17.047
1.9587,0.020552,-1.438,-13.081
2.1366,0.019084,-0.46295,1.656
-1.1048,0.018079,-0.75184,10.053
-3.0614,0.001255,1.303,0.59559
-2.4464,0.003767,0.098851,10.4
-1.0899,0.002531,-0.68032,-30.136
-0.72585,-0.003113,-0.1567,-5.344
-3.0375,-0.026725,0.83357,-24.537
0.43981,-0.047692,-1.2827,-9.5043
-1.314,-0.047439,0.48393,6.1943
1.4085,-0.045659,-1.0057,8.3485
-1.8416,-0.030446,-0.75287,-20.645
-0.062127,-0.039432,0.52699,-12.723
1.3872,-0.049842,-0.99801,-15.686
-0.31752,-0.036325,1.7131,-4.414
0.3193,-0.018862,-0.33204,-2.046
-0.53122,-0.011877,0.78879,-5.7168
-1.1754,-0.020303,-0.49037,-13.677
3.7009,-0.045834,-0.16676,-20.611
-2.9199,-0.044257,0.023516,4.4214
0.95887,0.053816,1.5822,-4.2209
-0.074481,0.046216,-0.70112,8.0027
0.68797,0.012797,-0.065708,-20.943
3.0343,-0.04949,2.6371,-15.136
-9.9781,-0.031776,-0.25807,24.51
0.35072,0.004484,-0.48307,-5.6772
4.0534,-0.017805,-1.222,-1.9056
-1.7513,-0.012806,0.5579,2.9374
3.0517,-0.00127,-0.19626,-5.2834
-0.30171,-0.003392,0.64957,61.606
-5.8857,0.036963,0.12318,25.923
1.3179,0.036255,0.013459,56.655
0.45443,-0.013524,-1.1028,23.563
0.6608,0.006825,-2.1612,-6.0639
0.19612,0.020847,-0.12577,-14.435
-1.0853,0.008283,-0.27299,-4.9778
3.1117,-0.003139,-2.4931,-11.481
-1.782,0.01,2.7819,32.956
-1.2855,0.018318,-0.63202,13.028
-0.026624,0.005923,0.89785,-1.2792
1.3044,0.006251,-0.30632,-4.95
-0.50136,0.006677,-0.18549,-36.86
0.66035,0.004549,-0.61188,-47.594
-1.2182,-0.006634,-0.6466,-6.7618
-0.1669,-0.009986,0.23709,-9.3541
-1.6134,-0.023175,0.87876,-13.055
-1.2302,-0.04919,0.76418,-28.776
-2.2079,0.047011,0.69196,20.906
-9.3158,0.06809,-0.028184,7.2772
4.1988,0.045932,-0.77818,-12.785
0.91728,0.00523,-0.042072,-0.4138
-1.5717,0.007232,0.36279,5.3293
1.6997,0.016241,-0.19138,-3.2916
2.5616,0.003781,1.2045,-29.327
1.7782,0.063636,-1.1719,28.14
-3.3444,0.012186,0.34334,-33.303
-0.095148,-0.019177,-0.87296,-8.0207
3.2203,-0.033369,1.1687,-13.997
1.7446,-0.061241,-0.99588,-18.943
1.567,-0.066172,0.5069,-23.536
-1.8051,-0.074785,1.0868,-22.989
-6.2863,-0.055001,-1.2382,-12.202
-3.5349,-0.034317,0.34787,6.2946
-1.1597,-0.015228,1.0777,1.2877
-8.8986,-0.001675,1.3986,27.467
-9.626,-0.002525,0.5694,52.556
2.6087,-0.009877,-1.282,42.973
3.2569,-0.001132,-1.8917,21.08
1.4342,0.008866,0.21698,-17.787
-1.1229,-0.013724,2.1086,0.28637
2.1929,0.058355,-1.8809,-2.2845
1.1218,-0.036246,-2.5782,-4.9025
2.731,-0.028969,-0.2483,-22.756
-0.38517,-0.04019,0.9267,4.3815
2.7431,-0.020235,-0.012187,0.35303
0.33741,-0.008095,0.54267,1.5961
-0.88425,0.001407,-0.011493,-1.1747
-6.7893,0.025414,-0.11566,38.84
3.1694,0.073654,0.28295,-35.618
1.2557,0.051134,-0.00177,-19.812
0.70883,0.014807,0.40692,-15.379
-0.47399,-0.002678,1.0986,-9.4552
0.80166,0.010043,0.38401,6.9989
1.6097,0.034955,-1.0882,-15.094
6.9296,0.03551,-0.50836,-9.5976
4.2539,0.000315,-0.45836,-14.485
0.79631,-0.009549,0.15276,-1.7386
1.5977,0.001786,-1.6674,3.5545
-1.5412,0.012134,0.35345,-0.49133
-1.9791,0.049573,-1.2257,47.673
3.068,0.037245,-0.52711,19.515
1.0996,0.047755,-0.16183,-22.828
-0.005901,-0.005281,-1.3781,-11.32
-1.6811,-0.015854,1.5135,-9.3968
0.49335,-0.007891,-1.3011,-16.443
-0.11534,0.02553,1.0517,-14.311
3.0061,0.013212,0.55659,-11.514
-1.4201,-0.019384,0.78159,-15.152
1.5726,-0.012831,-0.5823,0.76986
-7.4189,0.0074,1.6226,12.638
-3.3577,0.02124,-1.4816,1.6671
-2.7154,0.038702,1.0392,-17.293
-2.2408,-0.009438,1.0628,-42.202
-4.1722,0.00381,0.55311,-9.5697
1.6793,0.03296,-0.23819,3.688
2.7699,0.012073,-1.3715,-12.463
0.38848,-0.00942,1.6139,-7.7342
-3.3055,0.00753,0.14167,68.498
2.3754,0.072778,-1.2285,20.844
3.6784,0.059841,-0.47847,1.8818
-1.6754,0.029852,-1.5924,4.6033
4.0368,0.025151,-1.5125,1.3963
2.7087,0.015973,-0.21666,-2.6495
-6.2372,0.012459,-0.12083,-8.8849
2.1638,0.038682,-0.04722,-12.818
-0.94195,0.023298,0.69306,-15.411
-0.58987,-0.024845,0.32675,-12.279
-0.89225,-0.022649,-1.0566,16.62
0.40456,-0.023381,-2.2962,31.199
5.0086,0.003338,-0.94339,-1.2689
3.7959,-0.023789,-2.1635,62.528
2.8844,-0.02178,1.2615,-14.485
0.19131,-0.008028,0.59758,5.1117
3.3236,0.00284,-1.5476,1.8798
1.4089,0.00659,-0.10172,0.30892
0.47919,-0.000723,-0.080889,-12.001
0.37308,-0.026017,1.0427,-13.535
-5.1942,-0.022238,-0.192,148.2
