MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8246,0.007291,0.061912,2.9204
-26.966,0.005313,0.14594,-12.389
0.65271,0.003716,-0.13253,-11.003
-25.095,0.022197,-0.76043,91.333
-7.3414,0.039168,0.50971,-0.65471
0.079811,0.032376,0.50068,4.1536
2.7237,-0.004487,0.3354,-3.8818
-2.9082,-0.006146,0.015261,16.373
-11.042,0.001056,-0.92988,23.069
-1.4119,-0.003754,0.28054,-15.098
-36.466,0.036496,-3.041,57.097
-36.978,0.072601,-2.207,75.317
-22.006,0.030427,-0.87432,-29.951
-11.406,0.007483,0.20971,143.94
-15.53,0.005461,-0.068766,-41.774
7.6894,0.006614,0.028333,-30.488
-5.6127,0.012488,-0.90153,15.024
-2.7958,0.011014,-0.48556,-1.918
-10.098,0.021237,0.27417,1.9216
3.2654,0.011284,1.029,-3.9486
-2.9276,0.005458,0.88389,-4.0277
-6.728,-0.002034,-0.3307,1.7556
1.8258,-0.009415,0.49778,-2.2999
-18.594,0.020313,-0.4432,-1.3798
-14.672,0.009714,-0.010556,45.877
-8.7663,0.006601,-0.27653,-27.932
18.845,0.002804,0.22,-42.396
5.8356,-0.029997,0.1171,-36.91
-1.1328,-0.031095,0.71224,2.0771
3.3288,-0.020047,-0.84679,-2.4146
5.6362,0.006605,-0.81207,-3.725
4.631,-0.002689,-0.30721,-4.8952
3.1412,-0.005351,1.0477,-10.649
-3.812,-0.009223,0.60807,-14.491
2.6419,-0.008368,0.16154,-3.2716
20.692,-0.022097,0.27057,-72.051
32.574,-0.050106,1.2032,-36.244
6.9679,-0.007851,-0.38776,54.321
26.009,-0.006552,-0.16624,-57.292
-2.464,0.0193,0.43086,47.019
8.0301,0.017049,-0.624,-12.645
3.0087,0.012263,-1.283,-1.1862
6.0955,-0.020456,0.5767,-6.8216
4.4897,-0.02102,-0.86844,-2.0418
0.31183,-0.012325,-0.78858,16.754
-1.0636,-0.012478,0.22184,-2.3876
2.4949,-0.011147,0.57531,9.2318
3.1939,-0.013397,0.70934,-16.248
-14.765,0.000699,0.41697,30.484
2.9856,0.001141,0.226,-108.45
-10.978,0.003983,-0.27747,63.636
-9.3286,0.000347,0.11963,69.147
-3.4462,0.010375,-0.61023,-4.4162
4.549,0.004198,-0.94426,-3.0579
1.5376,0.00503,0.66546,3.3067
-13.134,0.00376,-0.27968,5.2116
8.0536,-0.000236,0.97518,-11.293
-6.3614,-0.006048,-0.6144,-1.6092
2.553,-0.005537,0.38907,5.4102
-19.767,-0.006121,-0.9269,-41.095
-23.961,0.030273,-1.1443,223.44
2.7519,0.008888,-0.73523,7.7283
-2.3423,-0.00355,-0.5137,26.364
-7.0611,0.017402,0.058395,46.4
4.5499,0.021146,0.15353,-10.038
0.64398,0.014911,0.81951,-3.3795
-4.1033,0.030946,-1.8458,21.735
3.0686,0.028496,-0.24091,-5.86
-12.741,0.020297,-0.53605,44.436
-0.089097,0.016269,-0.97563,-5.8059
-10.037,0.013481,-2.3722,10.014
12.245,0.003151,1.6869,-19.441
19.693,0.015072,-0.080494,82.366
19.974,0.007681,0.82853,-47.193
4.7837,0.003685,0.17506,47.043
-0.61444,0.005791,-0.15284,-11.971
3.6224,0.005545,0.1423,0.54058
0.27597,0.000309,-0.41673,-3.1761
-3.0049,0.008847,1.343,-3.3865
1.7519,0.00383,0.022855,-2.2816
4.2863,-0.000425,0.87772,-5.7608
-0.66847,-0.001593,-0.68687,7.5225
3.5985,-0.006846,0.86661,-25.958
14.739,-0.028168,1.2006,-114.11
-0.69799,-0.052747,0.58327,-66.356
-2.2289,-0.022193,0.042299,-24.94
10.012,0.001377,0.48883,-59.879
7.6594,-0.012022,0.060926,-6.0678
-4.4744,-0.003032,1.9811,37.944
-27.745,0.02041,1.422,27.852
-2.9684,-0.001225,-1.4432,3.1169
8.1153,-0.003533,-1.0884,-6.6533
4.4178,-0.003039,0.11648,-10.732
-3.6226,0.018308,-2.1231,17.351
7.4029,0.021144,-0.79463,-13.18
18.769,0.009574,0.7144,-116.96
0.54081,-0.008652,0.52204,-106.78
11.132,-0.000988,0.28107,-97.687
11.409,0.002378,0.077593,-3.5255
-17.191,0.019942,0.99969,58.836
-4.0909,0.049705,0.56983,45.822
5.2965,0.041085,-1.2892,-4.3443
-16.217,0.020075,1.0205,-5.6297
-2.1797,0.030498,0.075386,7.3251
3.821,0.019364,-0.59475,4.646
2.0665,0.008428,0.015664,-5.2957
4.6798,0.001601,0.36914,2.3237
1.9551,-0.006981,1.3282,-64.031
9.2135,0.005957,0.7358,-44.524
18.989,0.000545,0.86983,-67.883
-8.5509,0.004174,0.36636,-11.672
0.032276,0.011011,0.36346,21.089
5.1237,-0.002003,-0.3914,-14.574
5.1215,-0.00808,-0.70043,-4.6659
8.4924,0.019109,-1.8907,-8.6764
7.3131,0.005682,0.88915,-4.2965
5.3947,0.000445,0.41901,-12.351
5.1441,-0.006456,1.6544,-20.717
1.9957,-0.003166,-1.0171,17.077
-9.7536,0.015083,-1.0331,-35.003
11.073,-0.028383,-0.10043,-149.55
8.1372,0.001865,-0.2914,101.87
-28.322,0.006006,-0.81988,14.856
13.038,-0.01915,1.0272,-56.058
8.138,-0.038418,0.54736,-14.696
1.8196,-0.034473,-0.51167,-4.7126
4.9067,-0.013683,1.0231,-9.073
-23.938,-0.009964,-0.24708,14.182
8.0558,-0.005479,-0.71722,-13.022
7.4014,-0.011061,1.2182,-12.714
-2.4061,-0.010323,-0.92833,5.0305
-23.04,0.016827,-1.9693,96.851
0.28009,0.010686,-0.41167,-46.042
-0.99993,-0.004523,0.32236,46.524
15.061,-0.001828,-0.18111,-96.54
-10.813,0.004702,0.34099,56.396
1.8985,-0.011792,1.3361,1.7075
4.8457,-0.011921,0.0771,-5.3092
0.24743,-0.029113,0.011822,-6.4696
6.863,-0.026338,0.91668,-7.9397
-6.1713,-0.017254,0.62154,-0.043898
1.4946,-0.000263,-0.99304,14.939
6.3011,-0.000826,0.23543,11.634
-22.252,0.007808,-2.0305,89.204
12.058,-0.020359,-0.3979,-77.814
0.65274,-0.011552,-0.23887,72.577
16.296,-0.014744,0.78266,-77.012
8.417,-0.036921,0.55475,-38.376
5.4461,-0.046087,-0.22511,-15.289
2.6698,-0.040248,1.2659,-5.6308
0.40456,0.002105,-0.19941,14.259
4.47,0.003681,0.43045,-5.6863
2.9868,0.000466,0.46031,-8.6905
4.3155,0.003105,0.69573,-5.6072
4.4582,-0.003479,0.9992,10.362
-2.5865,0.007242,-0.59177,58.357
20.182,-0.034084,1.1409,-178.06
-15.559,-0.013073,-0.65011,54.68
4.4867,-0.005539,-0.20358,-93.834
-15.646,0.018745,-0.05648,69.052
9.2981,0.025475,-0.13634,-15.036
-3.6333,0.020736,-0.32037,16.723
1.1553,-0.035652,0.26435,-10.038
-1.6425,-0.026841,1.0442,2.742
-3.4505,-0.014262,-0.25092,17.938
-1.9684,-0.011873,0.75949,-5.6788
2.9942,-0.018597,1.388,-28.859
-11.592,-0.031792,2.072,-51.689
-29.92,-0.004019,-0.32037,128.72
-18.278,0.007581,-0.036341,17.159
-25.091,0.00335,-0.58981,-56.605
4.4223,-0.004342,-0.56771,-17.469
1.4168,-0.021737,-0.29758,-11.757
5.5891,-0.020308,-0.1066,-6.274
-3.8916,0.024574,-0.57188,13.716
3.892,0.047408,-1.392,-5.8296
5.2457,0.021302,0.46284,-10.109
2.1203,0.012593,0.098258,-1.6004
-1.0116,0.009533,-1.1733,-12.806
4.6382,0.008649,-1.0642,-8.3858
6.1603,-0.005424,-0.1316,20.071
9.3848,0.000463,-0.89758,-73.363
6.2231,-0.006203,0.023952,15.423
-15.614,0.011429,0.17105,91.784
10.028,0.02741,-1.1588,-15.654
3.7416,0.013696,-0.24284,-6.5956
-7.9882,-0.015951,0.46688,5.1939
10.027,0.019986,0.24675,-1.6262
5.5165,0.012072,0.17661,-5.6804
-2.4353,0.001236,-0.58798,-9.072
2.8215,-0.004443,-0.059504,-6.1026
10.788,-0.021896,1.1745,-11.232
-13.445,0.012646,-0.31784,14.774
26.874,0.004804,-0.00881,-103.63
-1.2878,0.002048,-0.087282,128.9
3.0045,-0.008529,0.40982,-69.462
-6.9744,0.004934,0.65496,18.624
5.7543,0.001621,0.94593,-6.9173
9.5965,0.005351,-0.14435,-11.003
8.875,-0.005371,0.58551,-9.5478
-1.4448,0.013478,-1.1346,30.273
3.151,0.023154,-0.92421,19.506
1.0734,0.027137,-1.1957,18.701
6.8922,-0.006745,0.16329,-85.679
-2.0595,-0.003931,-0.22907,111.48
1.2582,0.004731,-0.44504,-36.031
9.2497,0.003404,0.20148,94.93
6.5274,0.003775,-0.20142,-33.209
4.1915,-0.008495,-0.23128,-10.972
5.6615,-0.013005,1.1097,-4.2889
9.6605,-0.008785,0.36942,-11.324
4.4379,-0.012932,-0.20072,-5.6194
4.6942,-0.012267,-0.19586,-13.424
2.2771,-0.010977,0.064554,-15.615
0.60914,-0.010409,0.39303,-15.771
-13.156,5.9e-05,-0.022946,34.474
3.6093,0.025201,0.38469,-86.719
2.044,0.004161,0.44372,14.522
-17.22,0.004643,0.090249,11.008
2.2651,-0.010781,0.36235,-42.406
-7.6872,-0.029297,1.0075,-10.994
5.3889,-0.028163,1.4735,-7.5605
4.9379,-0.016924,0.35818,-8.0709
-7.0019,-0.007456,-0.86196,3.9089
-14.864,0.003166,-0.3071,-3.0202
7.7396,0.028774,-0.47168,-12.187
2.2409,0.004301,0.25679,-14.192
-20.607,0.031554,-1.2842,2.3277
0.10674,0.009921,0.023459,-17.565
-7.1221,0.006867,-0.042513,39.826
-4.4652,0.001303,-0.32099,31.912
0.88338,-0.000486,-0.37389,-17.927
-7.0921,0.006798,0.74625,-2.6905
3.8602,0.012988,0.71222,-6.3321
7.2019,-0.027547,1.4219,-11.968
7.8934,-0.025428,1.8018,-10.513
-0.57522,-0.020042,0.53167,-8.7668
2.5545,-0.01705,0.81709,-19.209
4.593,-0.015958,0.27056,7.7359
20.557,-0.029644,1.4546,-79.319
-13.694,0.012223,-0.38778,48.463
12.284,-0.000546,0.87125,-25.096
13.562,-0.008189,0.84278,-52.66
-15.079,0.016329,0.36488,4.0261
-19.476,0.041464,1.76,27.763
-5.9745,0.054832,-0.37401,2.2713
4.4005,0.000745,-0.66429,-1.0892
3.4335,-0.006701,0.44057,-8.0593
4.3355,-0.005621,1.5454,-4.5135
6.2002,-0.008183,1.6559,-9.9551
3.8101,-0.003521,0.50932,-13.236
2.5626,-0.014542,0.56835,-11.566
-13.412,0.018751,-0.12401,137.02
7.0581,0.007074,0.61002,146.73
-13.837,0.003641,-0.043454,112.02
12.518,-0.021349,0.47864,-68.12
9.4933,-0.032916,0.12378,-17.459
3.1032,-0.027366,0.11476,-8.5254
7.1506,0.034166,-0.95052,-12.611
2.7737,0.015254,-0.54566,-4.7309
5.2059,0.012121,-0.1408,-15.71
1.8929,0.009355,-1.9054,32.848
4.0868,0.008709,-0.50191,7.2427
5.6019,0.000791,-0.81788,-89.162
-1.4552,-0.019788,0.28976,-94.33
-14.115,-0.01502,0.49878,10.311
-10.518,0.001757,-0.15469,39.247
