max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.389,0.435,1.4277,16.399
150.5,0.43498,-1.3091,33.28
207.52,0.42858,-0.72573,15.407
229.38,0.41829,-0.10837,18.523
242.53,0.4098,0.41871,16.674
230.23,0.41076,1.2132,7.9125
209.05,0.40078,-1.0021,19.897
183.52,0.43359,0.6958,104.98
133.82,0.43044,-0.16314,24.117
79.098,0.43277,-2.0138,15.114
35.679,0.43507,-4.6034,33.923
48.234,0.43505,-1.1958,19.366
91.344,0.43507,0.94936,19.158
136.3,0.43472,2.6626,26.953
170.47,0.43483,-1.0291,20.691
206.8,0.43424,0.013246,19.163
231.52,0.43479,-0.63467,22.656
228.98,0.4343,-2.8902,23.554
173.59,0.43493,-1.6555,13.828
160.01,0.43229,-1.6826,28.631
120.36,0.42997,0.60847,13.301
66.837,0.42881,2.7328,20.453
36.999,0.43454,2.9932,19.027
53.293,0.43509,0.27583,11.721
85.786,0.4351,0.74597,11.929
136.54,0.43511,-2.6408,26.019
210.77,0.43506,-0.1075,10.696
214.66,0.41978,-0.065137,16.988
224.27,0.42714,0.38695,39.764
227.76,0.4285,-2.3686,13.766
200.72,0.41963,1.4161,22.436
175.17,0.43119,-1.186,51.004
122.69,0.43299,-1.4199,55.058
58.283,0.43488,-1.4706,21.429
34.537,0.4351,-1.5602,27.756
49.892,0.43507,3.6975,18.208
101.31,0.43502,3.0426,20.114
150.73,0.43437,0.65578,31.751
180.51,0.4335,0.58912,22.376
219.66,0.43494,-2.4935,26.438
226.03,0.43499,0.10856,31.369
231.61,0.42784,0.42801,14.958
207.77,0.40892,1.0877,9.68
175.84,0.42143,1.0106,34.449
119.96,0.43504,-1.7983,36.783
64.574,0.43507,1.201,41.859
37.503,0.4351,-0.16357,27.081
50.943,0.43511,-3.6059,23.128
79.034,0.43502,-2.6608,16.334
139.27,0.43511,-0.6226,25.262
197.9,0.43497,-1.4143,13.421
198.93,0.43078,-1.8219,57.123
242.88,0.43468,-1.7698,48.968
212.82,0.4327,-0.80038,31.683
182.89,0.43465,0.35935,24.346
161.38,0.43478,-0.11774,54.478
124.18,0.43502,-0.80168,21.971
64.042,0.43511,-0.22737,27.955
31.837,0.4351,-0.89195,33.523
52.172,0.43511,-4.6843,22.754
101.92,0.435,-1.1892,17.486
148.48,0.43504,0.64902,12.143
202.38,0.43481,-0.21765,20.879
196.8,0.43482,1.7247,30.651
218.76,0.43428,-1.4982,14.166
211.31,0.43495,-1.4788,39.835
177.99,0.43456,-1.144,68.456
155.67,0.43489,0.47888,126.79
131.46,0.4199,0.39494,60.431
75.94,0.42615,0.76925,40.864
32.665,0.43272,-2.5703,27.289
54.536,0.43511,-2.0627,27.194
85.831,0.435,0.30744,17.879
134.02,0.43489,-3.2794,48.197
200.79,0.43508,0.90397,69.834
225.34,0.42925,-2.6787,10.046
236.23,0.40303,2.4234,18.243
224.74,0.39905,1.1679,13.926
200.37,0.38643,2.3276,17.156
169.35,0.38492,2.1755,17.949
113.0,0.43485,-1.0834,29.614
74.542,0.4351,1.8659,50.956
37.803,0.43509,3.2763,17.207
57.14,0.43488,4.3089,24.948
100.27,0.43504,0.27906,13.894
160.71,0.43425,-0.43275,12.204
213.17,0.43414,0.40058,42.469
217.28,0.42715,-0.65705,26.629
220.71,0.43486,-0.77997,111.93
224.29,0.43356,0.51447,21.558
211.25,0.43265,-0.3508,36.572
140.5,0.43489,-1.3779,36.008
118.83,0.42958,3.7132,42.333
74.209,0.43422,-1.5625,25.564
33.581,0.43509,-0.75211,21.84
52.561,0.43509,2.2805,22.746
83.291,0.43506,-4.1493,38.486
157.47,0.43507,-1.2861,31.428
201.97,0.4351,-2.4528,45.278
226.6,0.43367,0.38956,10.986
234.08,0.41618,0.36664,17.361
221.74,0.42397,-1.4639,39.776
212.9,0.42575,-0.20419,31.89
177.62,0.41462,1.2437,21.244
113.02,0.42665,-1.6652,51.763
72.638,0.43072,-1.1409,17.166
31.993,0.43511,-0.48049,45.763
51.08,0.43507,1.4022,11.479
77.504,0.43509,-0.50271,32.227
152.77,0.43511,-1.0645,45.064
201.01,0.43479,1.2688,19.111
219.58,0.43111,-2.8888,24.855
234.28,0.42283,0.86326,13.475
210.38,0.42306,-0.16729,35.417
195.05,0.42243,-1.9826,18.659
178.6,0.42072,0.41534,24.463
98.52,0.43467,-1.6686,29.792
61.335,0.43455,1.5307,24.931
32.213,0.43507,-1.3089,25.559
52.441,0.43509,-3.5512,16.631
86.394,0.43497,0.54391,9.6688
156.04,0.43486,0.4071,16.487
202.78,0.43427,0.84043,18.661
229.47,0.43116,-0.71721,30.257
207.36,0.43335,-1.2151,19.54
221.36,0.43359,-2.6707,47.528
194.18,0.43369,-0.38596,19.42
178.92,0.43153,-1.463,18.416
112.47,0.4325,-0.32198,24.749
69.837,0.43487,-0.29767,27.711
32.583,0.43497,-3.0373,34.733
54.766,0.43508,-0.60462,26.963
76.206,0.43511,-0.68448,24.046
144.73,0.43505,2.6287,32.16
198.28,0.43433,2.087,18.179
206.29,0.43224,0.85441,14.605
221.72,0.43041,0.65649,21.123
239.86,0.41705,1.1259,21.365
191.8,0.42128,0.33566,28.48
185.1,0.42171,0.85858,135.73
123.56,0.43499,-0.050361,15.724
72.539,0.43488,1.8989,39.833
39.788,0.43502,2.2844,37.952
48.789,0.43503,-2.258,11.586
87.808,0.43511,-0.43786,19.126
160.14,0.43502,-1.3247,52.637
159.33,0.43497,0.33367,42.446
222.32,0.43457,1.176,20.854
228.15,0.43227,0.003111,26.714
226.31,0.43058,1.2226,26.774
193.99,0.43436,-0.76772,85.082
163.61,0.43506,0.88019,56.962
