max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.83,0.43644,0.042533,13.194
154.39,0.41841,-0.24011,15.908
159.45,0.36122,-0.079689,5.0581
179.56,0.32779,-0.13247,0.070979
180.63,0.30618,0.011283,22.668
147.76,0.32444,0.41545,37.253
124.73,0.34154,-0.96233,34.772
124.36,0.35165,-0.31372,20.862
122.97,0.36145,-0.23663,27.913
123.58,0.3911,0.43073,34.218
134.46,0.43388,-0.40747,36.595
127.67,0.41866,-0.60037,17.309
114.74,0.41608,0.64824,10.547
141.35,0.40831,0.2406,19.135
166.48,0.39705,-1.124,4.8938
175.08,0.36513,-1.8018,13.961
175.28,0.342,0.29199,18.903
138.77,0.32727,-0.57885,15.491
133.57,0.34922,-0.45662,30.578
113.97,0.37391,-0.45801,37.623
123.51,0.40018,0.19407,31.834
133.68,0.40499,0.41143,30.636
133.65,0.41469,-0.67676,41.962
130.14,0.43338,-0.24467,37.376
146.04,0.43807,-0.67106,29.653
155.57,0.42169,-0.9287,2.7922
169.5,0.38338,-0.41828,17.539
174.73,0.36791,-0.39606,3.2187
184.23,0.33161,-0.22731,8.4924
152.4,0.32901,0.55186,39.721
138.53,0.34165,-0.050918,38.075
119.87,0.3405,-0.30231,24.941
113.32,0.34781,-0.70022,28.761
118.27,0.38077,-0.78286,39.318
126.69,0.40045,-0.64606,31.122
123.67,0.42068,1.136,44.186
134.23,0.433,0.78465,27.148
149.71,0.42192,0.25201,14.352
168.08,0.38094,0.11243,10.756
163.61,0.34799,-0.39035,10.419
159.12,0.31953,-0.071602,17.471
154.12,0.30367,-0.34244,18.051
137.5,0.32583,-0.17021,42.165
126.83,0.34042,0.028398,18.368
134.76,0.3493,0.10548,39.289
140.21,0.35159,0.27284,22.204
144.47,0.38496,-0.34035,41.12
134.38,0.44101,0.76674,48.861
147.64,0.43906,-0.059648,16.91
151.37,0.42673,-0.44229,6.4516
146.88,0.38912,-0.05687,12.646
157.1,0.37186,-0.83465,16.336
165.85,0.3555,-0.5659,15.286
164.22,0.38498,-0.56173,29.855
139.24,0.3887,-0.66451,34.273
135.15,0.41544,-0.2159,28.3
134.92,0.43078,-0.11381,31.098
152.48,0.43155,-0.096453,27.908
142.69,0.43578,-0.18465,36.898
148.69,0.3847,1.2474,10.065
139.02,0.36016,1.8711,27.388
147.37,0.34194,0.61342,20.914
171.46,0.38449,0.49884,11.305
174.98,0.34981,-0.52894,4.2916
154.73,0.31522,1.4148,19.458
153.78,0.33775,0.11897,34.295
147.56,0.34219,0.7412,24.038
133.31,0.35207,0.18981,35.565
142.49,0.36766,0.64189,38.769
152.18,0.37408,0.83425,22.311
159.89,0.38473,1.7211,33.909
143.81,0.41509,-0.47185,30.488
151.17,0.42023,1.1018,21.264
155.55,0.40993,0.069123,4.2197
174.62,0.32652,0.55454,3.4062
180.46,0.29817,0.57676,12.325
182.49,0.27934,0.64551,15.412
176.71,0.3011,0.54968,33.252
167.3,0.30034,0.5969,10.2
140.74,0.29528,0.34551,32.9
130.08,0.32333,0.2476,40.04
143.35,0.34651,-0.23504,46.723
144.09,0.39864,-0.17324,24.475
150.91,0.4392,-0.54114,35.361
144.57,0.43729,-0.29253,17.873
155.55,0.43269,-0.27517,7.6008
167.11,0.37074,-0.31476,14.171
156.48,0.34593,-0.39253,13.783
182.56,0.33015,-0.32378,17.889
158.47,0.31439,-0.31962,12.01
160.05,0.33783,-1.1224,29.365
142.62,0.35589,-0.32378,44.327
128.55,0.36857,-0.5217,27.722
132.15,0.40742,-1.0043,39.172
165.05,0.42836,-0.39253,31.932
142.54,0.44127,-0.18544,38.392
149.25,0.43868,-0.38683,27.083
154.9,0.4269,-0.29447,16.006
164.06,0.40174,0.41595,5.3555
181.27,0.36432,-1.4368,7.9376
185.18,0.33602,-0.26808,12.273
177.57,0.33,-0.33891,34.395
164.22,0.32854,0.15831,24.566
133.47,0.34959,-0.36808,29.584
138.33,0.3924,-0.41599,40.788
141.71,0.41756,-0.073634,27.453
146.97,0.43718,-0.036828,33.898
156.25,0.38621,-0.42973,53.154
144.28,0.39959,-0.55612,20.25
149.76,0.39844,0.38624,13.75
163.76,0.39276,-0.17835,11.529
170.71,0.35274,1.7689,20.772
168.55,0.33128,-0.71237,28.78
159.17,0.34257,0.091793,28.724
159.6,0.32818,-0.31098,29.502
135.86,0.34288,0.41263,34.603
124.92,0.34994,0.28971,25.748
143.05,0.34984,-0.76793,33.222
156.64,0.35206,0.49388,32.306
133.76,0.43506,-0.89903,44.356
134.92,0.44111,-0.47542,28.174
158.92,0.42292,0.51694,6.9868
162.99,0.37462,-0.39764,10.458
168.87,0.33526,0.049582,9.8072
174.26,0.32921,-0.15667,31.177
175.78,0.3361,-0.1775,34.542
172.34,0.32445,0.69472,8.5745
136.95,0.30726,0.89333,31.408
143.01,0.31112,0.82041,17.27
138.97,0.33405,0.63778,43.571
138.57,0.33475,0.42458,21.398
148.57,0.43489,-0.11832,13.889
146.91,0.41742,-0.34471,20.909
159.17,0.40982,1.1726,14.001
161.21,0.3845,-0.14194,4.9247
168.63,0.34561,0.055286,13.378
149.79,0.32716,-0.40096,28.509
157.84,0.33969,0.1532,18.886
147.51,0.33817,0.92543,21.798
133.63,0.35861,-0.32596,27.969
133.3,0.36859,0.02612,20.254
139.41,0.40652,0.36848,31.628
146.55,0.43183,0.030286,42.899
159.06,0.3732,0.31238,40.492
157.72,0.37607,0.56099,38.315
157.62,0.34286,0.32835,3.1217
160.75,0.38371,0.13877,10.587
173.99,0.35227,-0.68901,15.372
182.19,0.32447,-0.14526,2.0243
172.91,0.32992,0.10891,33.216
175.02,0.32881,-0.06887,22.356
139.38,0.34476,-0.19526,23.14
140.46,0.36256,0.25682,36.975
141.07,0.36378,0.12419,32.346
144.28,0.36321,-0.48901,36.754
133.54,0.30903,-0.28191,16.315
158.0,0.30495,-0.1833,7.9688
157.98,0.27888,1.0341,12.002
165.85,0.31018,-0.58053,7.7942
178.53,0.28407,1.2417,13.018
179.58,0.26955,0.21045,16.606
188.86,0.27626,0.41461,33.767
167.51,0.27975,-0.33816,24.671
146.14,0.30789,0.53545,38.878
143.24,0.31056,0.11253,30.725
132.31,0.32123,0.72989,31.703
133.75,0.32016,0.2417,26.632
133.87,0.2861,0.52379,10.893
158.8,0.27142,-0.3276,9.7958
162.04,0.25597,-0.26024,13.338
168.58,0.26191,0.90018,11.772
160.03,0.25606,0.2724,12.442
173.97,0.25106,-0.058849,15.958
162.44,0.24602,0.99532,11.029
132.4,0.25159,0.44254,15.893
137.4,0.25811,-0.43385,23.723
130.53,0.29881,0.34323,30.909
145.6,0.31136,-0.3394,44.36
138.26,0.30265,-0.2776,10.549
139.74,0.43198,-0.54551,13.554
147.13,0.4406,0.80311,24.12
162.91,0.42922,0.37047,15.051
165.05,0.24292,-0.49412,8.3573
169.85,0.23452,0.57811,6.0724
172.4,0.23259,0.046856,18.938
169.03,0.24719,-0.17398,20.751
138.89,0.27726,0.27324,32.915
124.42,0.3275,-0.30314,40.864
128.5,0.34474,-0.001061,35.427
121.61,0.37104,0.6413,32.058
120.91,0.43879,-0.29689,58.513
148.94,0.39828,-0.0398,32.614
151.3,0.40698,-0.26619,30.445
162.51,0.39353,-0.34883,5.5204
173.94,0.39659,0.36159,5.0885
174.25,0.35444,-0.49119,9.5783
165.41,0.32258,0.60256,18.093
150.45,0.33869,-1.2933,28.963
162.16,0.35678,-0.49605,31.577
130.37,0.35523,-0.62244,22.99
125.0,0.382,-0.020356,39.416
124.62,0.38119,-0.10299,8.2682
144.57,0.38711,-0.11619,36.516
139.25,0.4388,1.1159,42.06
155.2,0.44023,-0.085484,36.506
159.82,0.41766,0.53188,1.5454
163.5,0.35327,0.042293,7.7011
153.52,0.32245,-0.46048,17.05
177.79,0.31865,-0.36673,28.634
162.26,0.3168,0.23743,11.816
161.59,0.32709,0.93465,33.599
141.07,0.35352,0.20827,35.049
136.4,0.36452,0.11035,51.607
140.43,0.39042,0.25271,31.508
138.05,0.42155,0.23952,32.483
136.43,0.42891,0.22161,21.595
128.79,0.42796,-0.07978,11.857
159.52,0.41818,0.36258,18.494
173.76,0.37206,0.598,1.5816
170.84,0.33111,0.69522,19.42
186.18,0.32159,-0.21103,20.159
175.42,0.35888,1.3431,35.571
145.39,0.36402,0.14036,32.987
125.12,0.38336,0.38897,33.803
151.77,0.39402,0.36605,35.467
153.91,0.41426,-0.39159,47.795
140.39,0.42391,0.19522,47.995
136.19,0.36638,-0.44769,57.231
170.24,0.36345,-0.84907,8.0103
166.45,0.33852,-0.70671,0.76262
168.86,0.37454,-1.7463,0.17927
160.43,0.3311,0.075925,17.02
179.85,0.31692,0.24468,22.015
148.16,0.29942,0.57384,10.072
137.95,0.30123,0.42106,40.909
126.89,0.30296,-0.13032,17.403
125.92,0.31186,-0.95324,32.446
124.81,0.32412,-0.38588,22.711
130.19,0.34047,0.050925,39.663
