max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.454,0.10221,-0.11922,3.1077
94.755,0.17224,-2.6414,16.677
106.75,0.1496,-0.067138,11.207
107.16,0.15933,1.6968,11.771
101.02,0.16221,1.094,8.9919
75.267,0.11671,0.10827,1.9763
46.553,0.088732,-0.37368,0.0
31.574,0.091388,-1.882,0.66913
40.016,0.1161,-0.57785,3.4502
55.185,0.094623,1.9617,0.008842
75.024,0.092504,-0.66604,0.40371
81.018,0.086669,-1.7181,0.00084
80.7,0.08215,-0.84382,0.000537
99.453,0.096775,0.25896,3.1035
105.34,0.17522,-0.81673,15.323
108.71,0.17302,-0.45285,28.692
106.97,0.17599,0.36938,20.78
84.317,0.19044,-0.39133,6.4471
49.552,0.11812,-1.9233,1.8956
29.189,0.098991,-1.6816,0.039015
45.376,0.094117,-1.7274,0.0
59.469,0.089945,-0.93786,0.22778
64.657,0.088936,-2.5406,0.0
75.301,0.083005,0.20728,0.21365
89.008,0.081199,-0.018415,0.0043
88.255,0.085931,0.30936,0.7579
102.56,0.15328,-0.39133,18.007
107.13,0.15217,0.32256,13.013
111.35,0.20736,-0.88022,29.366
83.944,0.17017,0.45907,1.339
48.554,0.10667,0.67713,0.0
35.004,0.090689,0.71879,0.0
41.932,0.10692,0.82296,0.0
50.352,0.10536,0.36254,0.0
71.007,0.099096,-0.61523,0.017842
72.441,0.10057,2.0577,2.1231
80.061,0.10305,2.432,0.033798
95.783,0.16901,1.1598,18.589
104.57,0.15154,1.5091,7.0519
104.34,0.1771,1.173,17.323
101.63,0.17449,0.32018,12.704
80.63,0.12594,0.18448,0.1041
58.62,0.10919,-0.82247,2.0975
30.211,0.10183,-2.2058,0.219
37.741,0.088442,-1.3266,0.0
64.304,0.097509,-0.062053,0.97902
72.15,0.096914,0.18517,0.0
73.162,0.085181,-0.016914,0.0
79.077,0.090767,0.23239,0.079179
88.499,0.10963,-0.68983,4.6709
108.87,0.164,-0.14052,14.868
118.41,0.19383,-1.0516,18.385
112.83,0.1841,-0.67941,30.417
78.933,0.12063,0.30988,3.9629
54.71,0.10774,0.45293,1.4837
37.22,0.098858,1.2696,0.0
35.11,0.095311,-0.30123,0.0
53.555,0.096341,-3.4866,0.13438
69.422,0.09697,-0.91443,0.0
73.239,0.085992,-1.4165,0.0
79.76,0.093512,0.2578,0.00031
95.122,0.1156,0.48557,2.3197
109.46,0.1902,-0.89012,17.317
127.54,0.22076,-0.15123,40.69
116.86,0.15758,0.64599,7.0324
79.019,0.12546,1.0353,3.4863
48.653,0.089689,-0.24666,0.0
37.515,0.094753,-0.405,0.0
42.288,0.089008,-1.7258,0.093665
51.112,0.10119,1.0888,0.0
72.206,0.095908,1.911,0.005808
81.213,0.083965,-0.59111,0.16667
82.402,0.08453,-0.1918,0.0
99.567,0.1107,0.11098,9.2221
107.57,0.15309,0.26028,13.9
113.72,0.17437,-0.17583,14.565
103.37,0.15331,0.67139,9.0465
82.922,0.10342,-0.48931,2.0567
51.097,0.089303,0.10374,0.0
46.348,0.091289,0.94541,0.13535
47.612,0.10679,1.4996,1.7197
55.41,0.10088,-1.1108,0.0
71.109,0.084888,-1.4636,0.0
77.341,0.081149,-0.8157,0.0
92.908,0.083908,-1.4164,0.12174
100.64,0.11674,0.38638,5.5818
103.12,0.12399,0.46069,2.649
110.54,0.15532,-0.42543,19.665
106.31,0.13667,0.3218,6.5068
66.624,0.093797,-0.063912,0.13466
44.855,0.086841,-1.2709,0.0
36.635,0.082768,0.89581,0.006631
50.423,0.086837,1.075,0.79072
50.227,0.11634,0.53956,3.7672
68.334,0.088976,-2.3132,0.000233
77.049,0.082657,-1.1153,0.11467
83.638,0.087898,0.13401,0.0
81.947,0.084576,0.63678,0.020126
107.54,0.14715,-0.18891,13.467
111.96,0.14348,-0.60002,13.392
108.72,0.14796,1.0972,7.4853
71.794,0.14773,0.061492,5.4236
61.145,0.13517,-0.57045,0.39876
30.577,0.092547,-0.92879,0.0
34.935,0.083237,-0.024619,0.013126
53.002,0.099486,0.014964,0.0
66.667,0.099093,0.33719,0.001396
81.714,0.083248,-0.5649,0.0
94.866,0.090158,0.40941,0.000411
97.41,0.14216,0.43719,20.048
108.09,0.17596,0.46149,12.619
107.93,0.17824,0.17538,14.129
113.96,0.18126,-0.4774,18.439
91.624,0.18434,-0.8131,12.344
57.538,0.11794,0.77995,0.0
24.745,0.09199,-0.12838,0.0
42.196,0.087751,-2.2242,0.0
47.802,0.089916,-1.0846,0.0
67.931,0.090625,-1.0874,0.40739
80.272,0.083968,-0.28949,0.0
95.179,0.084223,-0.86519,0.072506
94.901,0.092949,-0.18741,0.003815
110.12,0.16389,-1.0631,25.083
111.1,0.18444,-0.42422,24.858
107.45,0.17755,-1.327,14.643
75.795,0.12959,0.1123,0.010702
50.031,0.10796,1.1804,0.0
50.373,0.19355,-0.80298,17.435
30.884,0.087516,-1.7238,0.0
53.529,0.10558,-0.15923,0.000185
74.306,0.10313,-1.187,1.3106
73.864,0.094177,-1.5141,0.019869
81.992,0.083054,0.18522,0.22493
86.913,0.083178,1.363,0.40749
108.15,0.19123,1.0873,17.718
119.66,0.20685,-0.39881,21.869
111.86,0.21343,-0.57659,21.92
88.743,0.13152,0.2627,4.9779
37.733,0.098759,-0.89424,0.0
35.49,0.092443,0.24742,0.0
43.864,0.13782,1.9516,0.0
50.317,0.10302,1.8412,0.78129
71.828,0.10385,-1.1866,0.017781
74.677,0.087937,-0.46369,0.0
85.883,0.10136,-0.68938,3.7878
97.507,0.10865,0.8884,4.8645
104.91,0.15911,0.6627,14.535
110.68,0.17676,0.076591,16.061
103.66,0.1879,0.49881,8.8584
89.997,0.11916,0.3131,5.6898
46.071,0.089356,1.3062,0.0
26.418,0.087836,-0.17717,0.66876
37.228,0.089463,0.75199,0.0
45.533,0.088327,1.0666,0.0
79.804,0.089367,-0.9362,0.0
84.928,0.082888,-1.6883,0.0
93.931,0.089482,-0.23898,1.4563
87.939,0.16489,0.4388,32.634
103.99,0.12854,0.8381,8.2978
117.11,0.17763,0.10199,13.677
110.77,0.15337,0.19922,5.3835
81.54,0.13519,-0.011492,2.7089
46.303,0.09146,0.081564,0.0
34.907,0.092045,-0.15177,0.73414
46.121,0.093432,0.2774,0.025561
46.203,0.084031,3.117,0.005701
77.502,0.080852,2.8642,0.0
81.689,0.079755,1.3621,0.0
88.419,0.090377,-0.36358,0.5061
92.831,0.086718,0.9392,0.61407
111.94,0.15028,-0.086492,14.997
113.61,0.17823,0.027397,15.045
124.62,0.18751,-0.52538,11.799
92.464,0.17598,-0.58609,1.6281
48.002,0.10507,0.38197,0.02373
31.725,0.089572,-0.42637,0.000962
40.084,0.09256,-1.2472,0.11972
52.055,0.086243,-2.4076,0.0
68.517,0.083798,-0.96039,0.0
74.679,0.10097,0.58752,2.3451
81.229,0.081683,0.16183,0.070979
95.582,0.10692,0.46461,0.6301
105.88,0.16629,-1.0861,17.866
113.74,0.16645,-0.6472,11.566
109.53,0.20631,0.37502,46.934
79.956,0.21919,-2.0607,27.724
48.964,0.12684,-0.99263,2.66
22.807,0.10517,0.049037,0.0
36.557,0.090584,0.4282,0.052355
51.006,0.088319,-0.35721,0.83957
69.965,0.085416,0.96501,0.008589
74.833,0.080569,1.6129,0.0
82.828,0.079408,0.18723,0.0
91.449,0.088714,-1.26,1.2293
111.33,0.1782,-0.48569,31.266
119.79,0.20841,-0.2218,21.527
89.999,0.20035,0.30043,16.428
81.598,0.11891,0.41472,4.3606
44.926,0.096699,0.18277,1.3398
33.059,0.099958,2.4244,0.01953
31.864,0.093775,1.3536,0.0
49.626,0.087789,-0.08181,0.0
68.276,0.084611,1.3904,0.0
76.851,0.081738,1.5133,0.041699
79.154,0.079987,-0.11237,0.0
98.71,0.083866,-0.15959,0.25829
107.99,0.16975,-0.28528,15.161
113.9,0.17495,0.75361,16.701
106.95,0.15249,0.67583,7.1551
90.163,0.10206,-0.13488,0.72198
44.812,0.083495,0.13318,0.0
41.954,0.091192,0.92484,0.20244
44.154,0.17092,0.25401,8.7133
51.496,0.10661,-0.25641,0.0
74.948,0.084172,-0.58418,0.0
80.378,0.081225,-1.2863,0.0
82.005,0.093229,-0.91196,2.6727
97.77,0.09718,-0.059184,3.6509
104.25,0.092342,0.31512,2.2103
108.52,0.15272,0.92901,14.286
107.22,0.10134,0.87623,1.9549
86.867,0.13505,-0.034475,3.5141
61.321,0.16728,-0.04142,5.319
31.628,0.096626,-0.37475,0.0
39.796,0.085253,-0.69559,0.15191
50.029,0.083242,0.419,0.000225
62.478,0.080583,0.81622,0.0
79.41,0.081093,0.53914,0.020383
83.695,0.08392,0.61344,1.019
97.466,0.16314,0.016219,10.16
109.64,0.16975,-0.15948,9.3948
123.99,0.16111,-0.39559,11.958
112.23,0.17467,-0.94836,16.415
75.492,0.11295,0.34093,0.1205
51.381,0.084698,-0.041016,0.03545
41.316,0.083426,0.15065,0.0
33.62,0.095523,0.42982,1.5392
64.196,0.088127,0.3694,0.44914
81.829,0.084368,-0.18338,0.62865
80.209,0.083266,-0.23546,0.006918
81.36,0.078882,-0.086155,0.0
94.015,0.10428,0.19162,0.82471
106.02,0.12456,-0.25907,7.4141
113.71,0.15178,0.17982,13.033
105.13,0.17366,-0.097961,26.976
93.164,0.18161,0.016331,0.10451
42.841,0.097169,0.35939,0.0
35.934,0.090218,1.6511,0.0
38.953,0.083085,-0.16978,0.0
70.702,0.13278,-1.6802,5.8903
74.476,0.1204,0.39203,1.8615
77.013,0.086505,-0.38506,0.0
87.062,0.084494,0.93925,0.55972
97.882,0.17211,-0.082974,33.599
108.39,0.17327,-0.75867,23.347
112.32,0.19736,0.10522,23.979
106.47,0.19314,-0.42256,10.409
75.165,0.12282,0.89173,0.21406
48.307,0.089341,0.93479,0.0
33.497,0.085581,-0.84854,0.0
44.267,0.1407,-0.11938,5.2832
51.234,0.12346,-0.85479,1.9789
64.06,0.092721,0.56743,0.0
80.791,0.08308,0.74035,0.0
101.39,0.12124,-1.2353,3.4038
88.824,0.10572,0.14243,4.1764
106.18,0.16457,0.39173,13.584
111.52,0.19611,0.18062,16.166
108.04,0.17679,-0.19715,18.753
71.386,0.1046,0.31714,0.1877
56.219,0.087306,0.010194,0.00068
32.51,0.084663,-0.27314,0.0
40.168,0.084451,0.85603,0.0
43.396,0.084045,0.37061,0.0
75.733,0.081686,-0.30717,0.0
71.509,0.080555,-0.70925,0.0
79.225,0.079574,0.065055,0.0
83.978,0.091372,-0.007167,0.94846
103.78,0.18233,0.092138,19.828
114.66,0.18234,-0.51897,28.702
109.86,0.169,-2.5468,3.3271
93.68,0.12573,-0.93246,3.9914
60.072,0.099507,0.035597,0.0
33.664,0.088365,-0.34774,0.0
30.613,0.084878,-1.0186,0.0
50.92,0.10773,1.271,1.4026
69.208,0.10623,2.0932,2.8481
71.346,0.10033,1.2662,0.000249
78.766,0.085473,-0.084542,1.4717
99.843,0.1644,-0.85676,20.393
108.7,0.17592,-0.73246,9.7427
113.85,0.20951,-1.1936,22.52
105.68,0.17299,-0.69635,4.1274
75.286,0.15675,0.16794,0.43277
67.868,0.11666,0.261,1.3878
34.431,0.09447,2.0277,0.0
38.607,0.089701,-2.0432,0.0
56.577,0.088427,-0.75358,0.0
75.551,0.1149,-1.1064,0.69377
71.3,0.10717,-0.23344,0.0
84.019,0.085909,0.69086,0.68929
92.211,0.16025,-0.70636,12.564
108.75,0.17796,-0.43206,21.543
118.53,0.18748,0.40683,26.496
115.9,0.21673,-0.24594,29.614
86.917,0.17802,-0.55665,7.7702
43.43,0.11203,0.4364,0.00569
36.764,0.095485,1.5031,0.0
37.605,0.089669,1.8822,0.0
56.578,0.086625,2.9468,0.0
61.247,0.084564,1.619,0.0
85.628,0.091988,2.292,1.3925
86.219,0.083641,0.91626,0.18697
92.338,0.11402,-0.33096,6.5639
108.94,0.18085,-0.28165,11.06
124.21,0.21725,-1.3178,25.77
118.14,0.2254,-0.82054,25.662
82.333,0.12577,0.043751,3.6706
45.682,0.089595,0.41181,0.0
26.844,0.084897,-0.34653,0.0
49.2,0.093454,0.95764,0.000512
44.555,0.097895,-2.4528,0.68789
72.877,0.087367,0.99445,0.0
81.989,0.08303,-0.65764,0.0
84.914,0.094499,-0.008332,2.477
98.545,0.14954,0.64445,5.7308
103.65,0.14808,0.59375,7.2987
116.34,0.18095,-0.01736,16.031
101.98,0.15329,0.52986,3.8724
