max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.815,0.26909,-0.78547,21.045
12.812,0.26945,-0.33494,53.009
1.0834,0.26945,0.078947,68.573
2.7621,0.26945,2.1324,45.35
6.7831,0.26945,-2.4655,32.661
7.2977,0.26945,-3.0676,16.325
38.932,0.26945,0.13589,19.112
59.183,0.26944,-0.72869,22.607
112.75,0.26944,-1.678,9.5605
145.08,0.26927,0.54909,6.5132
151.37,0.26292,-0.43841,8.0442
128.24,0.26575,0.22131,17.721
51.49,0.26945,-0.44605,41.449
17.518,0.26945,-0.17052,33.751
3.2178,0.26945,2.6434,38.95
3.8861,0.26945,1.3468,26.004
2.4995,0.26945,-1.1011,23.541
6.089,0.26945,2.0968,20.482
26.127,0.26945,1.7253,27.503
67.554,0.26945,-0.18927,19.357
117.97,0.26932,-0.81358,11.06
135.6,0.26488,-0.21149,11.346
138.96,0.26471,-0.57399,11.555
112.37,0.26594,-0.96427,24.034
60.045,0.26936,-0.70663,21.14
20.917,0.26945,-0.9061,20.759
0.73274,0.26945,-0.51721,21.593
1.7708,0.26945,-1.3137,47.255
0.95419,0.26945,6.3133,33.035
6.2237,0.26945,-0.51374,45.193
35.769,0.26945,0.21473,18.999
71.311,0.26939,-0.24985,8.9018
104.3,0.26925,-1.7242,16.539
136.26,0.26896,0.027929,10.852
138.41,0.26601,-0.65957,13.705
102.84,0.26175,0.30015,9.6789
44.521,0.26905,-0.06721,40.016
20.812,0.26924,2.1333,29.817
3.1843,0.26945,5.3472,61.542
5.5961,0.26945,2.1757,15.114
5.4153,0.26945,2.3278,26.865
8.1764,0.26945,-0.22432,28.082
45.006,0.26945,-4.0958,8.6547
96.851,0.2685,-3.8104,4.9459
122.44,0.26542,-0.45973,8.1677
155.64,0.26467,-0.25765,10.818
127.1,0.25963,-0.64515,10.628
113.72,0.26482,-0.38543,31.049
62.215,0.266,-0.22779,11.106
37.178,0.2679,1.3477,15.61
3.1161,0.26935,-1.5384,24.646
1.4952,0.26945,1.4901,56.388
7.3815,0.26945,2.3922,51.18
10.084,0.26945,2.5651,12.122
35.319,0.26945,-0.88142,14.005
99.706,0.26932,0.55399,12.507
119.99,0.26782,-0.62031,23.047
139.17,0.26682,-0.29323,6.02
144.66,0.26288,0.54427,5.7892
106.28,0.26066,-0.69601,22.156
61.083,0.26498,-0.43837,20.509
11.386,0.26945,-0.012835,26.175
3.7785,0.26945,1.9761,30.315
3.8772,0.26945,1.7295,27.226
7.7692,0.26945,-3.5184,18.588
10.617,0.26945,4.0045,52.073
31.721,0.26945,0.533,24.103
79.58,0.26945,1.1184,20.203
124.33,0.26771,1.5441,4.6626
158.5,0.25196,1.5962,2.8011
139.91,0.23444,1.1337,11.477
110.65,0.23433,1.8434,10.683
53.838,0.26945,-0.94895,291.4
17.542,0.26945,-0.12341,33.148
6.9865,0.26945,0.31548,59.78
6.751,0.26945,3.6689,20.946
15.901,0.26945,-1.454,22.731
9.6273,0.26945,0.76895,14.915
35.333,0.26945,3.2224,17.954
91.973,0.2694,1.8578,14.796
117.43,0.2629,2.2085,8.3757
132.65,0.25815,0.63561,4.8201
129.78,0.24841,0.27311,7.5826
112.43,0.25447,0.48284,24.539
49.457,0.26351,0.39048,26.476
17.55,0.26945,0.34101,38.139
4.7118,0.26945,-4.9201,7.7928
12.113,0.26945,3.1584,46.712
2.5639,0.26945,-0.064547,14.92
10.591,0.26945,0.008369,19.149
50.163,0.26941,-3.1132,17.411
61.171,0.26941,-0.52774,22.393
121.16,0.26944,-0.17705,14.989
147.85,0.26544,0.20004,12.108
145.14,0.26359,-0.087464,10.267
86.281,0.26322,-0.67774,9.2919
53.053,0.26864,0.1799,58.048
15.05,0.26557,-0.54457,14.561
1.2823,0.26867,1.6943,22.415
5.2569,0.26945,-1.6272,15.51
4.9587,0.26945,1.8999,28.291
7.5738,0.26945,-3.6022,5.8135
40.746,0.26945,-4.1737,23.259
75.96,0.26943,-0.68832,23.363
119.94,0.26868,-0.48763,9.8187
134.29,0.26544,0.064457,2.2811
123.44,0.26031,0.20196,14.077
110.78,0.25961,0.26168,7.6105
51.757,0.26311,0.069318,13.791
13.878,0.26945,-0.93015,27.254
3.5486,0.26945,0.98374,47.16
6.9727,0.26945,-3.9878,24.637
3.5144,0.26945,-1.7357,26.791
14.137,0.26945,-1.5378,14.575
42.131,0.26945,0.34068,19.575
80.343,0.26935,-0.7989,13.51
133.19,0.2693,-0.1232,16.101
118.73,0.25657,-1.6961,9.2882
120.96,0.26178,-1.2586,15.941
104.82,0.26514,-0.5989,20.962
53.796,0.26804,0.15874,29.463
23.448,0.26945,0.43427,21.152
3.744,0.26945,0.39816,29.454
7.4484,0.26945,-0.39837,22.259
13.121,0.26945,-0.97128,29.227
11.575,0.26945,-3.2984,10.073
35.898,0.26945,-2.7449,20.373
95.148,0.26943,-1.0845,9.0438
115.55,0.26161,-0.53378,11.708
143.69,0.25305,-0.1067,6.3215
152.17,0.2439,1.2308,3.3174
127.7,0.26058,-0.059478,31.688
58.364,0.26797,-0.20184,48.361
11.496,0.26838,0.77369,25.311
2.1562,0.26945,2.0126,32.567
2.7075,0.26945,-2.2339,52.795
9.9185,0.26945,1.3681,30.312
12.905,0.26945,3.8411,25.227
30.573,0.26945,1.6695,24.209
70.077,0.26922,0.80494,10.222
137.05,0.26569,0.88064,9.6984
137.56,0.2582,0.23272,12.703
117.5,0.25978,0.095222,9.3105
106.51,0.24937,1.0299,5.671
60.836,0.26123,0.88758,28.236
15.808,0.26945,0.53812,21.626
1.6256,0.26945,-3.398,21.388
2.0829,0.26945,3.0805,37.464
7.5218,0.26945,1.1826,9.5958
6.2302,0.26945,-1.5695,26.662
36.121,0.26936,-2.5411,4.9995
82.272,0.26893,0.019365,6.6121
138.21,0.26617,0.87006,4.5914
135.36,0.25671,0.54714,5.6624
139.37,0.24369,0.45964,5.4934
86.139,0.26095,-0.73063,18.938
56.882,0.26819,0.127,32.45
