MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.3882,-0.000349,0.94346,3.0496
-2.173,0.001922,-0.41904,3.769
-4.8187,-0.001846,-0.31835,19.006
12.817,-0.028217,0.021932,-74.439
-2.6353,-0.071707,-0.25307,-68.312
7.7019,-0.034842,-0.5989,-11.895
6.965,-0.03953,-0.036402,-56.1
-4.0379,-0.070624,-0.056414,-11.207
-6.3287,-0.044462,0.6797,-7.1656
-3.5609,-0.031045,-1.1134,3.3768
-2.8109,-0.008321,0.33873,2.8483
-2.4877,-0.006495,0.018586,3.4129
-0.62127,-0.002867,0.02067,2.699
0.90551,-0.00163,0.50817,3.3434
-0.018913,-0.004397,0.30886,3.5302
-2.2003,-0.009609,-0.10086,141.54
10.562,-0.058662,0.24914,-165.76
-4.8611,-0.071998,-0.49669,-99.145
10.505,-0.088517,0.11581,-80.476
-7.0058,-0.053431,1.9708,-11.583
-3.5557,-0.031198,1.6069,-7.5412
-5.3536,-0.020594,0.96385,6.6761
-2.6593,-0.023662,0.56594,2.4727
-4.3152,-0.012367,0.9458,3.3122
-4.3927,-0.00499,0.59788,2.2984
-2.5687,-0.002132,0.41038,2.9678
-5.6928,-0.002984,-0.063926,0.60461
3.8103,-0.021674,0.97635,-65.941
26.903,-0.066815,1.9264,-170.96
17.643,-0.079618,1.9305,-85.796
8.7117,-0.068066,1.193,-82.827
6.006,0.04452,-0.026993,-11.009
-1.2118,0.019613,-0.51588,-7.9169
-1.2487,0.013825,0.46606,2.3505
-5.2595,-0.016194,1.8431,2.097
-2.3122,-0.009678,2.073,2.6616
0.098993,0.000373,0.10009,1.9227
-1.9745,0.00279,1.1376,3.2422
0.18432,0.004283,0.68828,-1.496
2.5932,-0.008924,0.85356,-56.366
-28.891,0.019103,-0.071438,131.14
-6.4919,0.038265,0.53273,-65.697
-11.643,0.041332,0.74523,30.223
1.1059,-0.009926,0.000217,-12.334
-0.1032,-0.016589,0.96133,-8.2925
-1.0376,-0.015434,-0.006728,1.9749
-0.64453,0.00959,-1.0296,4.5714
0.53477,0.009073,-0.32478,2.286
-0.79496,0.007831,-0.6477,1.5471
-0.92927,0.005479,-0.2852,2.2166
-4.2976,0.00146,-0.084505,-1.8716
-6.2092,0.011624,-0.51923,22.608
-9.4923,-0.014466,-0.21923,-3.2397
-3.3608,-0.008766,-0.24006,-14.372
0.66222,-0.016576,0.37244,-72.278
1.6389,0.042965,-0.24757,-1.1348
1.9565,0.008899,0.088538,-8.6681
0.10374,0.003152,-0.10452,6.5993
-1.6171,-0.007024,1.5226,1.3458
-7.6416,-0.003876,0.45243,2.5104
1.6989,0.002485,-1.1455,1.1715
2.2173,0.003426,-0.05799,1.8409
-0.31472,0.001875,0.3177,14.928
4.1624,-0.011245,0.20798,-58.867
0.30952,-0.041003,-0.067017,-99.015
-27.521,-0.016468,-0.58785,189.58
-15.144,0.041148,-0.65035,-7.2035
-4.2879,-0.045817,-1.3204,-13.085
-2.3327,-0.036055,0.015748,-9.0437
-1.6998,-0.028561,-0.10231,2.4486
0.90674,0.004985,-1.0752,0.97017
-1.224,0.003368,-0.49536,1.5348
0.013686,0.003322,-0.043279,0.79586
1.8308,0.002432,0.26922,1.4653
2.4165,-0.00076,-0.055085,-2.6229
10.708,-0.019801,0.48519,-68.993
14.378,-0.037096,-0.11481,37.359
5.1473,0.003268,-0.23564,-114.07
7.9631,-0.040429,-0.94814,-80.554
0.24034,-0.010884,-0.16815,-9.336
0.63073,-0.008666,-0.13204,-9.4193
-1.1726,-0.005549,0.8999,0.84802
-1.6061,-0.01907,-0.12301,4.1695
1.3606,-0.01095,-1.9682,1.1591
-0.037314,-0.004105,-0.44107,0.42024
-0.93413,-0.001902,-1.2786,1.0897
-2.5921,-0.002805,-0.10287,-2.9985
8.8792,-0.018485,0.8624,-59.819
-11.292,-0.017894,0.5374,64.883
3.4395,0.027068,0.19157,-78.924
4.4109,0.020374,-0.82093,79.82
-2.6065,-0.005324,0.90906,0.063365
-1.5961,0.001572,0.99517,6.18
-2.7498,0.002165,1.0271,0.47239
0.23307,-0.007014,1.0042,0.56892
-1.2883,0.000638,1.2341,0.9085
1.9937,0.004994,-0.23886,0.044615
0.51374,0.005965,-0.026359,0.71406
1.6683,0.001424,0.44934,-3.3741
4.2768,-0.008318,0.93961,-67.369
5.9578,0.024191,0.38961,73.408
24.728,-0.052623,1.4938,-148.92
3.2488,-0.052488,0.53128,-27.53
0.9814,0.000487,-0.13873,-14.212
1.7322,-0.00867,0.19738,-10.171
0.12343,0.000525,-0.52068,0.096769
0.072838,0.004113,1.2064,4.5433
-0.84242,0.002591,-0.28873,0.40788
-2.6382,0.001441,1.5384,-0.33101
-0.84724,-0.000518,-0.074149,0.33844
-1.4267,0.003128,0.37655,-3.7498
-4.2906,0.003566,-0.30818,-23.795
-9.7714,0.07,-1.2082,22.957
-11.015,0.015418,0.52099,-3.9505
-7.82,0.039246,0.45849,278.49
-1.4058,-0.048769,1.4635,-13.838
-1.2343,-0.027536,-0.32541,-5.2212
-1.117,-0.021025,0.40653,0.54615
1.231,0.007497,-0.64138,-0.43233
-0.10404,0.001118,0.33848,0.032256
-0.27797,0.002524,-0.90944,-0.25663
-0.54016,0.002144,-0.52194,0.11281
-4.5906,9e-05,0.30376,-4.1254
11.402,-0.017454,1.294,-77.296
1.0145,-0.049044,0.76903,-29.443
17.966,-0.018127,0.9982,-139.55
5.2286,-0.043453,0.4357,-44.357
-6.2818,-0.026746,-0.48431,25.661
-0.82909,0.005167,-1.3482,-10.922
-1.6615,0.006516,0.083744,-0.65448
0.59655,-0.00677,0.36083,-0.60795
-0.20275,-0.001399,1.0907,-0.34337
-0.6707,-0.000403,1.6678,-1.0823
-0.50977,0.00534,0.10527,-0.41281
1.5288,0.003979,0.18097,-3.551
-1.8073,0.014415,0.32124,9.9789
4.6607,0.007648,0.57124,63.706
14.953,0.013384,-0.17459,-62.527
3.1892,-0.012471,-0.58709,-40.107
4.6393,0.011318,-0.4571,-14.239
2.1633,-0.005771,0.47901,-8.2725
2.0713,0.002643,-1.089,-1.0301
-0.84,0.00617,-0.46196,2.7914
-0.35901,0.009895,-0.4321,-0.71899
-3.9417,0.004353,0.46998,-0.75788
-2.8252,0.014013,-1.1925,0.38656
-1.7456,0.017527,-0.74182,2.9984
-11.735,0.06377,-1.7765,29.503
4.9645,0.033545,0.34845,-73.07
3.7443,0.009002,0.15262,-13.402
-5.5462,0.036785,0.19012,92.717
-2.0175,0.060295,1.5451,54.985
4.583,0.044665,-0.54378,-11.423
-1.9749,0.020241,-0.33684,-1.4057
0.82224,0.013028,-0.059752,-1.6592
0.42179,0.006149,-0.20489,-0.64461
1.8975,0.001215,-0.42781,-1.3335
1.74,-0.001953,0.83469,-1.1641
-1.7804,-0.004687,0.98539,-5.2523
0.77564,0.001763,0.62566,14.003
1.0506,0.01564,0.22566,168.23
14.244,0.005734,0.85483,-25.228
-1.1563,0.030362,0.11733,16.741
-5.1082,-0.004189,-0.45268,63.11
1.7685,-0.021206,-0.21657,-12.049
-2.205,-0.019421,-0.38463,-1.7813
0.63787,0.007082,-0.60754,-2.0348
1.9982,0.005138,1.0723,-1.1202
1.2092,0.00061,0.049402,-2.2091
-0.57466,-0.002225,0.2119,-1.5397
-3.9013,-0.004422,-0.4374,-1.8779
-0.93771,0.000276,-0.64713,60.852
4.4599,-0.029414,0.002875,-45.271
17.849,-0.066869,0.13204,-156.2
8.6843,-0.089596,0.59454,-68.034
0.57835,-0.064576,0.89953,-14.641
2.7737,-0.049952,0.43564,-12.424
-0.63022,-0.034651,0.067585,-1.957
-0.18785,-0.013962,0.51967,-2.4104
0.43148,-0.008897,-1.0005,-1.8459
1.7289,-0.007486,-0.47339,-2.5848
2.4511,-0.00666,-0.035887,-1.9153
-0.32426,-0.003114,-0.41019,-3.8785
11.062,-0.023937,0.35508,-43.149
4.6413,0.023837,-0.56992,138.9
13.988,-0.039233,0.53425,-82.379
12.913,-0.062983,0.27175,-86.61
-4.0317,-0.041042,0.67674,11.058
-0.90874,-0.033742,0.26285,-12.8
-1.3729,-0.023981,0.2698,-2.5326
-1.3053,-0.026086,-0.40312,-2.7861
-1.637,-0.020253,-0.44826,-2.2215
0.83487,-0.012739,-0.071177,-2.9604
-0.90902,-0.007038,-0.033677,-1.7159
1.4375,-0.006963,0.017017,34.896
-6.0341,0.004514,-1.6427,91.901
-7.4026,0.008888,-1.2177,-30.697
14.037,0.012133,0.23646,-82.33
7.3941,-0.025933,0.69896,-86.785
-5.6459,-0.056772,0.97895,-17.217
-5.4082,-0.046342,0.21506,-13.176
-0.81065,-0.034496,0.69701,-2.1332
0.37112,-0.013898,-0.22591,-3.1617
0.2123,-0.007609,-0.12105,-2.5971
-2.5806,-0.00613,0.78103,-3.336
-1.1522,-0.005577,0.81853,-2.6666
3.9353,-0.005471,0.79423,-6.7547
-6.1072,-0.003023,0.18451,19.775
24.879,-0.016415,0.25951,-167.2
-0.20021,-0.062464,-0.23633,-58.53
9.5927,-0.038371,-0.27383,-54.261
1.1503,0.005356,-0.36884,-17.543
2.3817,-0.015758,0.59227,-13.551
0.32652,-0.013072,-0.62578,-3.2838
0.49915,-0.023835,1.1763,-3.5373
1.8579,-0.015181,1.0312,-1.4727
-0.47282,-0.011231,-0.016757,-3.7116
-1.0168,-0.007908,0.74574,-3.0422
0.077866,-0.01024,0.046438,-7.1304
0.23491,0.026645,0.16172,-34.376
-16.164,0.053347,-0.13828,62.027
-1.6613,0.03125,0.16588,116.42
-1.0117,0.027782,-0.39662,-70.237
-5.1505,0.006484,-0.69163,14.707
-0.98663,-0.011183,0.99448,-13.927
-1.5165,-0.007539,1.0764,-3.6595
-0.024671,-0.004637,-0.19649,-2.0629
1.1915,-0.005623,-0.16663,-3.3484
-3.0256,-0.008119,1.6855,-4.0872
4.5521,-0.00646,0.94795,-3.4178
-9.4214,0.012029,-0.10135,0.969
-4.8636,0.018457,-0.28607,-1.1511
13.629,-0.005983,0.83893,-72.099
-6.8243,0.033343,-1.3569,161.97
2.0941,-0.005374,0.53059,-31.487
5.0287,0.033831,-0.46442,-18.344
3.2294,0.002725,-0.50331,-14.302
0.91586,0.001685,-1.4464,-4.0351
-0.49279,-0.007313,-1.0693,-4.2886
2.3657,-0.007223,-0.83942,-3.724
1.4279,-0.00697,-0.26234,-4.4629
-1.2631,-0.008046,-0.12484,-3.7934
0.4972,-0.008255,-0.24914,-7.8816
-7.1177,0.003316,-0.10886,73.873
-8.1565,0.036579,-0.25886,14.0
5.1021,0.014345,-0.3547,18.243
-12.947,0.037773,-0.6922,182.26
5.6392,0.021455,0.23779,-15.67
2.9213,-0.004768,0.2739,-14.328
2.6517,-0.005108,0.45585,-4.4107
1.6835,0.007596,-0.19207,-4.6642
-0.12958,0.000103,2.1878,-4.0996
0.92808,-0.003485,-0.78513,18.037
4.0397,-0.00733,-0.34763,-4.169
4.645,-0.008823,-0.071932,-8.2572
-2.1766,0.013851,-1.1817,4.2476
-9.9686,0.029871,-0.63165,36.4
-24.377,0.036565,-1.2275,144.72
2.776,0.040818,-0.014987,19.162
5.6286,0.044424,-0.81,-19.095
5.6956,0.03137,0.35111,-14.804
3.6551,0.010146,-0.31694,-4.7863
1.5508,-0.013232,0.51014,-5.0398
2.4544,-0.012326,1.34,-3.8752
2.356,-0.009888,-0.007916,-3.9141
1.3074,-0.006864,0.82958,-4.5447
4.3643,-0.008396,0.005279,-6.9079
-15.49,0.011415,0.020556,6.022
3.6741,0.041797,0.020556,48.499
-20.424,0.02794,0.024723,154.59
-11.765,0.045761,0.012223,62.036
4.5692,0.01752,0.092211,-19.471
1.1492,0.00447,-0.021678,-14.529
1.3882,0.012966,1.4103,-4.312
2.2282,-0.003402,-1.0876,-5.3154
2.807,-0.008072,-2.7328,-4.7759
0.012591,-0.009858,-0.030705,-5.5897
3.2732,-0.003506,-0.46821,-4.5203
8.5086,-0.008233,-0.51751,-9.0085
-9.8438,0.019258,-0.75223,-34.779
-4.5198,-0.035715,-0.25223,13.398
-6.1096,0.008032,-0.69807,-29.584
-5.5229,0.018126,-0.18557,107.56
3.7628,-0.034145,-0.23058,-13.947
-0.77087,-0.031538,0.055533,-7.0299
1.613,-0.022551,0.63748,-5.5376
1.3157,0.015701,1.4146,-5.7911
2.5067,0.004717,1.3694,-5.2265
1.5889,0.001743,1.0465,-5.8654
-4.179,-0.003653,0.209,-5.2959
4.4668,-0.007528,0.2097,-9.3841
2.87,-0.01317,0.24998,-17.729
-7.7183,0.017278,-0.050023,137.4
6.4465,-0.022825,1.0791,-74.235
18.519,-0.004404,0.51664,-72.39
8.3625,0.036235,0.62163,-7.5722
-1.0709,0.073204,0.10774,51.019
5.5142,0.074262,-1.5603,-5.5882
0.98051,-0.019742,0.79177,-5.7417
-0.025914,-0.018373,0.72163,-5.5271
1.7002,-0.013638,1.6737,-6.341
2.9435,-0.011127,1.4862,-5.6715
2.3944,-0.011277,1.0369,-9.7597
-0.29503,0.000604,0.60219,-33.33
-11.033,0.029404,-0.14781,171.37
-17.469,0.034343,0.23135,263.11
-12.502,0.042722,-0.35615,82.184
11.578,0.013157,0.12384,-20.598
7.5936,0.019045,1.26,-16.256
3.9915,0.016563,0.2669,-6.2888
2.9086,0.024654,-1.056,-6.5423
3.9861,0.004332,-0.051158,-5.9777
2.9437,-0.003843,-0.024075,-6.7166
1.0936,-0.00801,-0.28657,-6.0472
7.1133,-0.009786,-0.48588,-10.135
4.6533,-0.027864,-0.1206,-30.23
-18.276,0.014492,-0.2206,-5.9284
-15.612,0.022262,-0.44144,50.239
-23.395,0.040785,-0.77894,-14.167
