MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.9213,-0.05977,2.4763,-7.5643
15.214,-0.068711,-0.17861,-21.221
-2.2106,-0.066574,-1.0481,-2.8275
0.21755,-0.070493,0.92408,-9.2458
0.51385,-0.070366,-1.0398,2.0028
0.1104,-0.070366,-3.5148,1.7153
0.15239,-0.065376,-6.3218,-5.8499
1.1354,-0.065376,-1.4252,4.598
0.97991,-0.065635,4.8248,2.2459
0.77566,-0.06608,-1.0801,-0.023542
-2.1419,-0.068903,-3.0995,5.1785
28.338,-0.071227,2.4602,-15.808
-0.61698,-0.067773,0.11575,7.8508
8.164,-0.067443,1.0609,-24.956
-3.76,-0.075097,-2.7336,1.3626
0.40856,-0.066716,-0.23642,10.369
0.023641,-0.065255,-2.7003,-5.9571
-0.067346,-0.065255,4.1497,8.7304
-0.29908,-0.070431,-0.48226,-3.5099
-0.37989,-0.070431,-5.4607,-5.7119
-2.7876,-0.070689,1.2643,-3.239
-3.006,-0.071135,-0.56559,7.8915
0.60263,-0.06812,-1.035,-3.9314
14.046,-0.065662,-0.45031,-14.892
0.37688,-0.067059,-1.1948,-7.9592
-0.94174,-0.06542,-0.24962,-7.2161
3.4841,-0.069537,1.3809,-12.297
0.23876,-0.031113,-3.8969,4.6594
0.30191,-0.031737,1.9892,2.458
0.21112,-0.031737,-2.1108,2.3955
0.75903,-0.065394,-5.4928,-1.7948
-0.26111,-0.06532,-5.8462,-5.9969
0.37365,-0.065579,-5.4462,-4.8489
1.6715,-0.066024,0.5489,-1.7434
-8.1493,-0.067774,-2.4955,-4.8163
-46.912,-0.040428,-3.6858,-12.602
-7.7465,-0.030729,-2.6303,-0.79409
-4.4237,-0.03317,-1.3851,-0.20103
0.34501,-0.035408,-1.2296,7.4427
0.32089,0.053037,0.76757,3.6745
0.18072,0.051716,1.0787,-0.27693
0.30479,0.051716,2.5787,-4.5144
1.0491,-0.031802,4.6967,2.0703
0.059847,-0.031802,1.8433,-5.5318
-0.19858,-0.032061,-0.25674,3.4911
0.88708,-0.032506,-3.2866,0.62168
8.601,-0.012398,2.344,3.5488
-4.5112,0.00114,2.1037,-10.862
-8.5219,0.029588,-0.34077,19.696
-15.166,0.057367,-3.1956,25.539
1.8257,0.061047,2.2849,-11.842
0.3445,0.024163,-2.7429,-1.5605
0.57757,0.025583,0.69317,14.588
1.0804,0.025583,2.1932,-4.6994
0.009411,0.051651,3.0862,8.7854
-0.15774,0.051651,2.3328,5.6833
-0.87007,0.051394,-0.61724,-5.2938
4.6617,0.050949,-4.8971,-10.738
1.5094,0.048203,0.65845,5.3138
-2.5982,0.029145,-0.33183,-17.722
8.8625,0.00024,0.27373,-7.1389
-6.0487,0.011241,-0.53113,7.5291
-2.2757,0.017221,0.22442,3.7979
0.61837,0.052127,1.7466,-0.64539
1.2701,0.050911,2.0577,1.9032
0.92445,0.050911,-2.4673,-4.7843
1.6406,0.025519,6.3507,6.3004
-0.19614,0.025519,-6.9527,-2.1016
-0.39953,0.02526,0.49725,-5.2537
-5.1081,0.026564,4.7674,-0.49817
-8.0691,0.038555,-0.052054,21.154
-10.786,0.030616,0.082668,-5.7572
-4.6339,0.014356,-2.4118,5.6761
-0.65101,0.031732,-0.81664,19.244
-2.4842,0.053433,0.038918,8.8379
0.70935,0.05098,2.8361,16.745
0.30446,0.049644,-1.1528,-0.38171
0.50487,0.049644,-3.6278,4.7808
0.081462,0.050772,3.6152,11.466
0.5331,0.050846,1.4617,2.4634
0.78282,0.050587,0.88675,1.7863
1.0537,0.050142,-1.8681,-1.2831
3.2109,0.047777,0.41244,2.219
-10.309,0.039276,-0.20284,15.883
-4.5699,0.053668,-2.7973,11.591
-3.2008,0.061189,-0.002142,14.059
3.3652,0.057312,0.15341,-5.722
1.2126,0.054513,3.3505,-3.2152
0.28661,0.053229,0.48666,3.8834
0.31619,0.053229,-3.6133,-2.3541
-0.051177,0.049579,5.7547,3.2556
0.085224,0.049579,-5.2738,-2.9965
-0.98561,0.049733,-3.3238,2.9014
0.8355,0.051224,2.4464,8.307
3.3191,0.049028,-1.9481,-4.2409
15.569,0.041162,-0.43834,-5.777
4.9438,0.058571,-0.83279,3.3063
3.2454,0.068954,-0.83765,9.5743
-1.3825,0.063185,0.59291,16.093
0.59545,0.028391,0.015043,15.35
0.34393,0.029196,3.3512,11.073
0.25103,0.029196,-4.1738,0.13594
0.31999,0.053164,1.5692,3.1707
-0.097473,0.053164,0.66574,1.4686
-0.77898,0.052932,1.5407,-4.7085
0.45263,0.052852,1.0109,-1.4029
13.57,0.050224,2.7164,5.3491
1.7128,0.041537,-0.79885,21.188
-4.4315,0.031652,-0.39329,-1.5786
-1.2038,0.03644,-0.69815,-4.1606
3.9637,0.03723,-1.9176,-6.4668
0.8311,0.054337,2.7795,3.2399
0.56677,0.053003,0.39065,-2.2865
0.83967,0.053003,2.6156,-0.29898
0.074351,0.029131,5.4837,15.211
-0.20105,0.029131,-1.3948,0.15866
-2.5461,0.036347,4.7302,3.7816
-0.22906,0.045071,1.6754,1.2621
11.541,0.049575,2.7309,-11.861
-20.298,0.041607,-0.63435,4.2531
-3.1992,0.058995,-0.52879,5.9614
5.0991,0.069162,1.5913,-3.2955
2.1319,0.063101,-0.3531,-4.6768
