max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.14,0.37403,-0.67418,2.0684
145.23,0.33459,-0.80474,4.5923
44.983,0.3472,-0.64548,5.0766
4.6688,0.31208,-2.6472,0.92517
0.025034,0.31208,-3.0148,1.2813
0.23131,0.31208,-3.8454,1.0834
0.0,0.35876,-1.0759,1.5134
0.43006,0.35906,-1.5194,0.83425
7.5051,0.36055,-1.3685,1.3335
16.5,0.36428,-1.3611,1.1991
48.216,0.3721,-2.363,2.0913
213.75,0.37869,0.16667,3.0808
202.34,0.36562,0.75185,2.7318
137.36,0.33019,-0.54537,5.389
61.134,0.30879,-1.8528,1.2906
1.2506,0.28393,2.2788,2.4318
0.0,0.28393,1.8779,0.71046
0.31867,0.28393,4.3473,1.5487
0.41256,0.31296,-1.0832,0.96485
0.42803,0.31695,1.0733,1.3874
2.4038,0.31783,0.52418,1.1997
19.571,0.31976,1.6316,3.3197
47.999,0.32745,1.3631,0.728
242.45,0.32871,1.726,2.0281
201.73,0.28983,2.5779,6.2714
129.17,0.27388,-1.5527,2.6384
70.873,0.2769,2.1399,4.1218
0.25722,0.30525,-1.9952,2.3444
0.25722,0.30557,-1.4961,1.4774
0.0,0.30557,3.24,0.87772
0.0,0.2876,-0.95719,4.7868
0.067489,0.29125,4.6326,4.2567
2.9572,0.29255,4.3502,1.2462
18.321,0.29384,-1.6757,3.0554
50.4,0.31224,-0.57756,2.9923
203.63,0.32832,-1.0479,5.9524
182.52,0.31668,-1.3961,6.181
150.56,0.27819,-0.75997,1.9434
33.418,0.29764,0.43263,5.1673
0.0,0.34187,0.76422,3.8794
0.0,0.3428,-3.0367,2.8953
1.5791,0.3428,-0.76726,1.3599
0.47468,0.30764,-0.79782,3.0904
0.10147,0.31044,-0.008006,4.6223
2.472,0.31689,6.8763,1.8738
17.61,0.32815,1.717,3.389
89.382,0.36038,4.1818,3.8556
221.53,0.36027,1.6114,2.5887
194.21,0.344,-2.5034,6.0154
168.52,0.33501,1.4994,5.5514
38.323,0.32764,-0.10801,3.385
0.039183,0.29374,1.7236,2.5805
0.000965,0.29422,1.956,1.1029
0.00786,0.29499,2.3588,6.6046
1.2626,0.34391,3.4282,0.87768
0.91327,0.34472,-0.74864,0.97975
2.2385,0.34583,-1.2977,2.8257
17.139,0.34888,0.076362,1.9555
49.061,0.37177,-1.7922,7.255
204.57,0.37772,-2.2292,4.0375
254.37,0.35216,3.8227,4.5119
189.89,0.27545,3.2921,9.8288
51.574,0.2888,1.3847,3.1952
0.46769,0.34169,-2.7837,4.5845
0.020666,0.34184,-5.418,1.2626
0.0,0.34184,1.0515,2.306
0.0,0.29691,-0.34575,3.6181
0.0,0.29836,0.2774,3.0889
3.4373,0.33556,0.89499,3.0199
21.03,0.34239,-1.0976,1.8788
52.646,0.35705,0.40055,2.8787
213.38,0.37081,-1.0698,6.0257
187.7,0.34735,-0.91797,7.319
135.0,0.32932,-2.7152,9.9883
46.191,0.32727,-1.1893,0.50202
0.21972,0.37777,-0.72435,3.5858
0.13161,0.37778,-2.6253,4.6566
0.0,0.37778,-5.8225,2.4634
0.0,0.34321,4.2136,4.6192
0.25979,0.34322,-0.29657,4.0999
1.7237,0.35504,0.88769,4.0412
19.319,0.36744,0.16177,1.4103
59.543,0.38068,1.0599,4.4586
224.97,0.38543,0.12288,3.6945
160.86,0.37733,-0.65861,18.845
164.68,0.37653,-1.4892,6.4629
55.854,0.37471,-0.19657,8.4563
0.32465,0.35485,1.4017,5.8468
0.0,0.35883,0.8341,3.901
0.046979,0.35883,-0.92979,4.7838
0.18734,0.38172,-0.46035,3.607
3.9825,0.38686,1.8295,0.80831
2.7546,0.38687,-1.2863,2.2908
20.064,0.38863,-2.4455,0.31675
50.751,0.39492,1.5859,2.5441
252.12,0.39624,0.41558,7.1154
230.83,0.35995,-0.099237,4.9441
136.13,0.32924,-1.9298,7.3552
58.887,0.33259,0.79613,3.5665
0.0,0.31013,3.6944,3.5614
0.020931,0.31432,1.9601,4.7045
0.0,0.31432,2.2629,2.8501
0.20572,0.36781,-1.3343,2.4073
0.20926,0.36976,6.5888,2.5076
4.3892,0.37046,-1.4936,1.5724
18.597,0.37118,-0.58617,0.98782
66.952,0.38971,-0.48802,2.0373
209.33,0.39416,1.7416,3.3101
202.59,0.34176,0.69346,5.2808
126.6,0.2864,0.89624,4.8262
43.896,0.30299,2.4888,7.3992
0.020429,0.37341,-0.54624,2.8047
0.004961,0.37341,-0.21383,2.7117
0.31744,0.37341,-2.8444,1.9751
0.076478,0.32564,0.025054,2.3038
0.0,0.32685,2.6482,5.9683
2.769,0.32769,2.2658,2.0263
17.605,0.35038,1.1065,1.5489
46.595,0.36626,-0.095316,6.8283
118.48,0.38759,-2.5657,5.4076
209.44,0.38735,-1.7138,6.1447
164.43,0.37148,0.22228,7.152
47.548,0.36939,-1.6185,8.4361
2.7694,0.39383,3.5798,1.4953
0.0,0.39386,-2.0211,0.82175
0.0,0.39386,-2.8517,1.129
0.17803,0.37421,1.6844,2.421
0.1735,0.37423,1.2409,1.5303
1.3983,0.37504,0.42516,0.72697
27.569,0.3891,2.3659,3.5789
54.559,0.39089,-0.26928,4.8566
219.98,0.39654,0.72702,5.1779
193.92,0.37445,4.0122,12.063
155.86,0.38629,1.015,17.237
49.937,0.3927,0.1409,3.4566
0.13443,0.34337,-3.8942,1.0958
1.5717,0.34337,-0.82843,5.9887
3.7547,0.34337,-2.4923,0.79469
0.23831,0.39397,1.2438,1.3844
0.006493,0.39451,0.36694,2.4167
7.1957,0.39522,-1.2821,1.2241
17.172,0.39629,-0.10806,1.9828
52.936,0.3968,-1.9432,3.0462
211.24,0.39753,0.75305,5.0306
187.03,0.37235,-0.061765,3.0832
144.83,0.32646,-1.5923,3.6316
57.048,0.3421,-1.1664,9.6905
0.36542,0.36369,0.2652,1.5056
0.0,0.36369,-2.4024,2.0447
0.060594,0.36696,0.26705,4.564
0.70769,0.35034,-0.59684,2.5305
1.4929,0.35286,-2.2404,4.0914
2.9442,0.35435,-5.1894,1.542
12.712,0.35904,-2.082,0.28601
40.699,0.38257,-0.48388,3.7683
218.11,0.38257,1.7791,4.52
200.85,0.3743,0.73094,4.4363
163.71,0.36161,0.30038,17.849
63.284,0.36196,-0.40703,4.7242
2.8457,0.39931,-2.3421,3.2802
0.2845,0.39931,-2.243,6.6884
2.2474,0.39931,-2.5069,2.5902
0.17666,0.36938,-1.1708,6.8917
0.0,0.38869,1.819,5.9663
3.1194,0.39085,-1.1634,2.7457
16.63,0.39087,2.6107,0.68532
66.195,0.39526,0.27549,0.86466
120.4,0.3971,-0.52821,13.376
191.54,0.39939,-0.87636,10.386
140.37,0.38803,-1.3403,14.59
45.466,0.39926,-0.080992,21.552
0.93348,0.35839,-2.4494,1.7821
0.9671,0.35839,1.1497,2.3281
0.85879,0.38883,-0.31422,9.6386
1.3572,0.39933,-3.8114,1.7667
0.69573,0.39978,-2.255,9.1761
4.4506,0.39979,-1.4374,1.4334
14.046,0.39981,-1.6966,1.2844
48.848,0.40012,0.40152,2.3739
179.37,0.40013,-0.40218,13.482
202.79,0.39144,0.64967,10.078
167.38,0.34479,-1.9142,10.014
53.652,0.35701,-3.855,4.1874
3.1839,0.38289,-2.09,2.0551
0.0,0.38289,1.4757,1.1586
0.57369,0.38289,-2.0882,3.0673
0.0,0.38886,-3.0187,3.6174
0.13178,0.38887,-0.36226,4.4345
3.225,0.39698,-0.01133,1.1779
14.301,0.40003,-1.2373,5.1851
63.851,0.40053,-2.4391,8.6747
162.39,0.40053,0.82386,8.4199
145.07,0.39962,-0.057626,16.843
149.91,0.37744,1.5785,6.5365
58.227,0.38067,-1.0289,17.766
2.18,0.39915,-1.5307,4.21
0.36305,0.39916,-2.7983,4.4969
0.77851,0.39929,1.6045,6.064
1.2245,0.38291,-0.25937,3.233
0.15335,0.38292,-2.4362,0.8805
2.631,0.38719,2.748,0.60188
21.798,0.39243,-0.11122,0.93817
40.683,0.39782,-0.61307,2.5045
121.22,0.39987,-2.3834,5.424
179.51,0.39544,-0.031592,15.903
166.77,0.38891,0.50452,7.9418
66.733,0.39884,1.3638,20.784
0.64935,0.37141,-3.5046,1.6768
0.0,0.37141,0.86111,3.0523
0.0,0.37141,-3.4694,7.3687
1.5896,0.39929,-1.4,2.7312
0.0,0.3993,-3.2435,0.97584
2.2787,0.39932,-1.4259,1.7648
15.364,0.39944,-0.71852,1.9359
43.867,0.40018,-2.587,1.2
129.81,0.40024,-1.9907,6.3091
127.63,0.38268,-2.6389,8.2858
108.25,0.3664,-0.63611,5.9482
60.728,0.3674,-0.71019,6.4208
2.7921,0.39049,2.6214,4.2272
0.3402,0.39143,4.0538,5.1857
0.0,0.39143,3.2899,4.1686
0.18296,0.37143,-1.0073,2.0315
0.0,0.37144,-0.61749,0.58663
5.4586,0.37714,-0.73323,2.0842
35.59,0.39994,1.7075,2.0022
60.36,0.40014,0.90566,3.2261
166.55,0.40011,1.6686,7.8732
188.87,0.37636,0.78714,9.2188
128.66,0.37099,-1.0434,10.09
65.042,0.37719,1.4825,5.6025
1.3677,0.3845,-0.18589,3.2602
0.42495,0.38461,3.3798,3.7592
0.12069,0.38461,1.5493,11.332
0.1603,0.39145,0.11873,3.908
0.47865,0.39152,0.70855,8.6227
5.9307,0.39154,-2.0072,2.6729
21.392,0.39966,-5.0331,0.72385
53.109,0.40028,-0.5683,1.3064
157.64,0.40032,-0.87201,5.2531
169.25,0.38863,-1.2535,6.9177
148.94,0.37572,-0.31738,11.528
44.281,0.37577,-0.091451,4.4973
5.7469,0.39954,2.1401,6.2447
0.93283,0.39954,2.9059,5.5814
0.21427,0.39954,0.075325,4.5643
0.17054,0.38466,1.5114,4.5103
0.82586,0.38469,-1.4321,6.0409
2.3009,0.40018,-0.34782,2.3246
12.404,0.40027,1.6596,0.9955
56.474,0.40097,2.8577,2.7781
141.04,0.40101,0.35403,14.19
192.82,0.38062,-1.4275,6.4724
128.16,0.37572,1.0087,8.5274
59.8,0.39639,1.6013,8.4427
7.74,0.37618,2.4995,3.9474
0.34603,0.37632,0.26525,3.0554
0.0,0.37632,-2.7986,10.164
0.52602,0.3996,0.3708,6.857
0.0,0.39962,0.69395,1.9947
3.5809,0.40084,4.6449,6.2196
23.438,0.40099,-1.981,1.3986
49.957,0.40146,1.3838,3.3873
136.87,0.40131,-1.5199,7.067
185.18,0.39885,-1.3681,9.1681
151.44,0.37885,2.368,8.748
58.364,0.3683,-1.606,4.8289
2.0575,0.40082,0.95888,3.3454
0.33418,0.40091,-0.70872,11.405
0.044525,0.40093,-1.1393,3.7263
0.0,0.37647,2.8635,10.049
0.0,0.37647,-4.58,0.61598
3.3679,0.40007,-1.5624,3.6175
16.362,0.40025,1.545,9.0552
54.784,0.40078,-1.7569,2.7269
198.59,0.40078,0.3061,5.6953
184.14,0.39853,-1.4754,4.3343
134.9,0.39951,-1.0393,33.886
46.85,0.40057,0.18665,9.301
0.82685,0.3328,0.75158,2.7349
0.29718,0.33657,4.584,2.9406
0.85755,0.33784,-1.0799,5.8396
0.539,0.40097,0.78954,4.3508
0.539,0.40099,-0.72065,1.1636
4.249,0.40183,-1.2364,1.6831
15.082,0.40216,0.83769,1.388
43.337,0.40231,2.8358,5.3357
175.76,0.40245,-0.001201,8.8921
244.27,0.38322,2.1507,11.143
138.45,0.33158,0.68676,10.296
45.182,0.32913,-0.087312,10.439
4.2931,0.39929,2.0443,1.884
0.0,0.39942,0.41002,3.1549
0.3623,0.39947,-0.087203,2.054
0.49442,0.33862,1.3822,4.746
0.0,0.33864,-2.9613,1.6169
2.4228,0.36602,3.123,1.2826
22.297,0.39363,4.3637,0.4858
58.445,0.3977,-0.97146,4.3905
158.69,0.3977,-0.4085,4.9545
191.85,0.39701,1.4767,15.976
142.31,0.39441,1.5461,10.328
52.554,0.39508,-1.3613,3.1147
