max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.204,0.20976,-0.83996,0.87945
36.085,0.21146,0.12254,5.4336
55.944,0.21139,-2.2629,2.6457
118.12,0.20932,-1.3476,4.1031
134.85,0.20568,-0.35801,7.8444
121.99,0.21406,-1.6865,11.135
62.418,0.22661,1.9406,6.691
14.2,0.20502,1.2831,4.2645
0.85545,0.20782,-4.1947,0.79027
0.77233,0.20835,-0.24192,1.4716
1.2746,0.23765,-0.56344,2.9822
2.6327,0.23817,-1.8725,0.97503
17.919,0.24015,2.6699,3.029
34.39,0.2401,2.1824,2.0635
56.362,0.23902,-1.603,1.6662
136.72,0.23851,1.5123,3.9903
178.6,0.22231,0.72683,11.159
154.62,0.20776,1.6734,9.0523
57.669,0.19278,1.9004,3.6274
12.514,0.17173,0.042932,1.81
0.46989,0.17356,-4.7848,0.4737
0.067725,0.17356,-2.0821,0.47434
0.77799,0.21029,-2.8536,5.4673
1.1437,0.21488,6.4624,4.4175
17.207,0.21547,-2.9703,1.1634
40.082,0.21783,2.3672,1.5066
45.553,0.21869,-2.2182,1.7704
139.81,0.21821,2.4221,3.4853
226.59,0.21078,1.6367,2.7619
179.46,0.17293,3.3332,1.7739
76.636,0.16475,-0.039707,3.4043
11.491,0.18599,-0.19722,3.7185
0.15971,0.1894,-4.15,2.1043
1.4592,0.18946,-3.7722,3.1237
1.8732,0.17544,-1.5937,1.3174
2.5602,0.17737,-5.8778,3.9001
15.929,0.18248,3.8146,4.831
35.852,0.18368,1.9771,1.8687
59.948,0.18412,-0.38333,0.73501
210.49,0.18737,-0.24305,3.9672
163.38,0.17858,0.19653,2.8476
157.87,0.16597,-1.2819,4.5234
64.146,0.17874,-0.50486,5.713
7.2875,0.17702,-1.1874,3.9015
0.15684,0.1782,-1.6151,0.73699
1.4248,0.1782,-1.1124,5.7808
0.65138,0.19054,-2.5589,1.5406
2.6659,0.1944,-2.0179,3.1259
19.083,0.19488,-3.0256,2.9986
31.419,0.19753,1.3119,1.9265
61.762,0.19759,1.8015,1.3054
134.45,0.19781,1.2168,4.0537
199.21,0.18809,0.30638,10.381
176.03,0.17371,1.1779,4.3353
53.43,0.16824,-2.045,4.5497
6.7102,0.17519,-0.12752,3.5065
1.3469,0.17987,-0.1553,3.9238
1.0289,0.17987,1.8225,0.71098
2.6946,0.18324,-1.2741,0.78013
1.6246,0.18434,-0.40808,1.5882
15.732,0.18689,2.1843,3.6597
33.147,0.18721,-1.9782,0.71304
61.829,0.18665,0.086365,1.4643
122.74,0.18485,-1.4734,0.19263
165.84,0.17706,-0.45877,4.8917
163.16,0.15646,-0.66225,8.9752
65.476,0.15962,-2.2352,4.3462
5.0067,0.18945,-0.11768,4.7736
0.012793,0.18998,-1.5955,0.33444
0.5591,0.18998,-2.4677,1.0841
1.1493,0.18651,2.6608,4.115
2.2475,0.1887,-0.79823,2.9952
14.995,0.19046,2.2441,1.5123
36.371,0.19074,-1.4934,1.8671
64.128,0.1917,1.4462,1.821
131.12,0.19723,-0.13851,2.1359
185.02,0.18671,0.20107,7.5031
148.63,0.17842,0.3476,5.9349
59.714,0.18138,-1.6003,3.8465
11.325,0.15096,3.5922,1.3657
0.0,0.16807,1.4644,5.369
2.1042,0.17068,2.7422,13.872
1.5592,0.19049,-3.7544,0.57394
0.23594,0.19093,-2.7884,0.20789
14.42,0.19406,1.579,0.67659
36.224,0.196,-0.93352,3.8415
84.888,0.19721,1.9061,2.6437
170.52,0.19942,1.5713,5.8514
202.96,0.18081,2.2359,5.091
149.19,0.14982,1.4575,2.6443
71.491,0.14681,0.034533,2.4751
10.359,0.1675,-1.398,1.6391
0.25404,0.17677,-0.27576,2.4461
4.3623,0.17677,-5.048,1.6673
1.2797,0.19175,3.9805,0.36916
1.2797,0.19497,0.39646,3.1747
11.78,0.1976,-0.88617,2.8742
35.805,0.20703,2.3763,1.3144
60.087,0.21133,-0.63409,3.6951
174.75,0.21055,1.2812,1.9587
187.72,0.19977,-1.2792,2.1064
131.75,0.17522,0.5673,1.6264
58.06,0.16163,0.16938,0.34322
2.6418,0.17646,-1.2881,2.3506
0.44264,0.17899,1.0341,2.631
1.4823,0.17899,-0.51313,2.0899
1.6029,0.17943,-2.2097,2.6525
2.5821,0.18768,0.83131,1.9602
13.249,0.19152,-0.32633,1.6329
33.366,0.19478,-0.23883,2.0883
88.816,0.20539,-0.17424,3.1833
166.81,0.20378,2.816,1.6319
230.41,0.187,3.1556,2.4467
145.08,0.16235,-1.0979,5.8876
64.024,0.16372,1.8792,3.0732
11.843,0.15272,-2.1783,0.86566
2.1593,0.15345,3.8439,0.13089
1.4204,0.15348,2.3217,0.13872
1.3409,0.20122,-0.37481,8.6994
3.9226,0.21142,-0.008839,5.5583
14.447,0.21231,-2.3165,0.06521
33.651,0.2171,0.62102,0.38859
47.607,0.22301,-1.5144,0.38604
156.53,0.23018,-1.3491,8.1547
194.79,0.21469,1.1905,1.8827
164.36,0.17322,-0.16301,0.34849
71.752,0.15372,0.014078,0.78606
20.008,0.16916,3.9816,5.0182
0.083892,0.17164,6.5538,1.1154
0.062214,0.17204,4.2066,2.6123
1.5227,0.15368,-3.765,0.064512
6.0007,0.15383,0.15101,0.065692
16.565,0.15447,1.9184,0.12945
31.225,0.15443,4.4059,0.51475
56.995,0.15641,3.4705,3.6746
140.3,0.15699,1.9107,4.8136
210.1,0.15615,2.0503,2.8645
169.18,0.14429,2.6968,4.3512
83.131,0.14732,2.0239,4.4812
6.249,0.21751,0.24141,1.6741
0.0,0.21931,3.8136,1.5673
0.063195,0.21931,-0.50859,2.3437
0.47565,0.17873,0.019885,7.6029
2.5324,0.18542,2.0609,1.6247
10.631,0.20415,5.0282,5.0104
27.861,0.2135,1.4407,1.5811
49.932,0.22157,-1.2197,5.8006
146.27,0.22369,-0.82942,5.8884
157.7,0.22533,-2.3398,7.9145
163.46,0.21788,0.20669,4.4346
83.254,0.20696,0.60877,4.7796
9.4746,0.19921,-1.4737,3.8792
1.7409,0.20101,-0.001517,1.5758
0.022229,0.20101,-2.9987,1.5762
1.0059,0.22457,1.0047,0.71641
6.8729,0.22553,1.2957,0.62783
12.259,0.22633,1.0881,1.0026
36.857,0.22656,-0.17443,0.71616
48.947,0.22568,-0.20985,1.0617
134.33,0.22452,-0.49457,1.6454
211.4,0.20527,1.57,6.3929
186.44,0.1771,0.14154,6.5678
88.587,0.18819,-1.2314,6.3227
13.361,0.18324,-1.6389,1.352
0.95286,0.1871,0.63333,1.5403
0.5916,0.18727,3.6611,1.6149
2.6205,0.20737,0.93958,3.7718
2.0588,0.20805,0.18055,0.57353
13.397,0.2102,-0.32709,2.8923
31.886,0.21038,-0.81459,1.6263
56.742,0.21299,0.525,3.4441
150.36,0.2123,-1.3597,2.4435
207.61,0.21018,1.1299,11.515
142.0,0.19455,-0.19861,10.466
106.9,0.17793,2.5285,4.8689
13.954,0.14238,-0.37904,0.83545
0.12583,0.14317,-0.38182,0.21688
0.018654,0.14317,4.521,1.0959
0.38233,0.19312,0.19943,0.90584
0.39976,0.1937,-3.0096,1.0116
22.16,0.19556,-1.7172,0.92638
56.602,0.19615,-4.1797,1.1219
91.159,0.19589,-2.1902,4.4855
167.9,0.19441,-0.099876,1.7828
169.3,0.17725,-1.1603,1.7515
152.38,0.15446,-0.53877,1.4206
69.651,0.14447,0.26332,0.19618
18.438,0.15277,2.0058,1.9571
0.16904,0.16877,1.728,3.982
0.27815,0.16919,-1.0692,1.2571
0.0,0.15055,2.5093,2.5937
0.2172,0.15265,-3.6998,0.81998
21.301,0.15695,-2.6074,4.3773
68.679,0.15909,0.80511,1.3981
104.56,0.15888,-0.45531,1.9063
153.3,0.15837,-2.115,3.829
188.29,0.15525,-0.30044,11.219
136.5,0.14904,-0.95392,4.8392
92.848,0.14271,0.89817,3.711
9.8748,0.15249,-1.7843,2.4676
0.18866,0.15343,-1.8871,2.0834
0.0,0.15343,-2.8593,0.99367
0.009484,0.17094,-2.9309,1.2383
1.5738,0.17376,-4.2399,3.6964
22.274,0.17625,-5.3475,1.3495
59.932,0.17797,-3.535,1.4288
91.568,0.17758,-5.1455,0.89001
174.62,0.17475,-1.2802,1.898
178.89,0.1558,-1.3156,4.5598
143.36,0.13983,-2.0441,5.2686
83.892,0.14107,-1.417,2.3152
12.331,0.14727,0.5505,3.0287
0.025734,0.15342,3.0477,2.3707
1.5233,0.15395,3.7005,2.7213
0.005831,0.1556,-0.47103,0.90595
0.17108,0.15688,-3.1801,0.68554
32.84,0.16455,-1.4377,1.7519
93.906,0.16589,2.6748,3.609
166.28,0.16403,-0.58561,0.29209
197.67,0.15226,-0.94533,5.8507
194.16,0.14538,-1.3807,2.6804
153.48,0.14395,-1.1342,3.1068
87.985,0.14041,0.017862,1.9931
14.574,0.16005,-0.014651,3.325
0.003888,0.16298,-1.3174,0.86633
1.0497,0.16343,3.3853,4.1119
0.3766,0.15687,1.3138,1.5806
0.028712,0.16192,0.97979,2.091
29.91,0.18234,-0.47785,3.0409
95.318,0.18611,0.98465,3.5886
163.67,0.18793,3.6742,1.246
174.04,0.19098,2.4895,2.1905
191.75,0.17464,-1.2709,1.0349
176.06,0.15168,0.47563,4.4311
83.199,0.14598,0.92771,4.6829
14.007,0.17151,-0.5298,6.248
0.28985,0.17399,-2.1576,3.5162
0.56088,0.17399,-1.4048,1.7544
1.3104,0.16509,1.7237,1.7525
0.096151,0.16648,2.1396,0.83207
38.247,0.16737,2.907,0.58604
94.426,0.17042,0.7945,1.266
153.06,0.16796,-2.5409,1.2545
207.38,0.15783,-1.2006,1.4116
200.36,0.15015,0.86395,8.3443
159.02,0.15453,-2.3895,8.6595
78.183,0.15137,-3.6874,3.2914
20.93,0.19224,1.03,5.0697
0.1447,0.19643,0.62727,2.1559
0.0,0.19643,-5.82,0.45817
0.89826,0.17981,-0.016482,2.1888
2.8027,0.181,-3.2005,1.4128
17.55,0.18313,-0.68315,1.4341
34.701,0.18446,-0.84565,3.2054
57.121,0.18401,0.29393,0.62683
190.11,0.19384,-1.1158,7.7437
197.26,0.18257,-0.026204,6.6586
172.74,0.17644,-1.6297,7.894
63.471,0.17938,-2.5276,3.7612
5.218,0.21864,-2.8601,2.9778
0.057951,0.22755,2.2121,2.9733
2.0698,0.23334,0.26489,6.5561
0.024156,0.20116,1.6684,4.8306
1.8701,0.20215,-3.0907,0.78425
21.573,0.20531,-5.7483,3.7605
35.637,0.2087,-1.8358,5.4443
59.984,0.20865,-2.8212,0.56121
196.21,0.2063,-1.6559,6.4187
201.15,0.20084,-1.4164,11.958
134.44,0.19628,-0.54483,8.2941
78.288,0.21007,0.53225,10.36
13.781,0.24091,0.54974,5.7954
0.27997,0.25378,2.272,2.8222
5.5404,0.25697,1.5497,3.7596
3.4173,0.2393,0.95321,5.219
3.9195,0.24185,7.2692,2.194
20.556,0.24334,2.4865,1.7246
29.798,0.24431,6.099,5.5313
65.716,0.24962,-3.4614,5.5634
214.23,0.27499,-0.52109,6.4777
206.37,0.26194,0.043492,5.1718
163.3,0.23053,-0.60998,9.74
91.043,0.22278,-1.3579,7.8229
15.15,0.27149,0.85959,23.484
0.067132,0.27149,-0.94319,2.964
1.6215,0.27149,-0.09041,3.1935
0.03571,0.25889,-0.33694,0.8977
1.1467,0.26161,1.604,1.4782
22.799,0.26414,6.9964,0.97778
35.769,0.26459,-5.0161,0.8435
77.591,0.26537,1.1985,3.6534
171.48,0.26521,-1.5862,8.4109
214.19,0.26482,0.02834,13.193
161.14,0.24311,0.44987,11.668
80.553,0.24572,-0.29805,5.695
