MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-24.65,0.027288,-2.4069,-4.4235
-14.648,0.030059,-0.88465,70.863
-10.12,0.040294,-0.51798,54.023
2.4359,0.050647,0.76396,0.11119
0.036116,0.040915,0.92646,-0.49714
-2.6529,0.05952,-2.1242,180.91
-8.1024,0.023137,1.0312,21.289
-7.2172,0.038052,1.6513,112.32
2.4582,0.026734,2.2339,-32.476
-0.66273,0.024207,-0.98621,-9.1501
7.3921,0.020062,-0.61121,-2.4452
4.8277,0.021883,0.64088,28.778
-5.1487,0.022743,0.70754,88.401
9.6346,0.017677,-1.0702,-100.06
10.671,-0.005646,2.1464,-65.528
-6.649,0.006092,-1.3466,62.535
6.6219,0.02523,-1.2591,8.402
-4.9753,0.026445,-1.1848,-39.193
12.447,-0.037775,0.39557,-52.636
8.0649,-0.054444,-1.5343,-70.532
-2.0033,-0.054647,-0.10165,3.8977
-1.1065,0.025583,0.72821,47.549
6.6106,0.017728,1.3532,-35.596
6.9997,0.013728,0.38029,-42.822
2.4577,0.015033,-0.47804,75.575
-28.483,0.031344,-1.4058,41.036
-11.995,0.032864,-1.0892,57.196
2.448,0.031797,-0.60721,10.084
2.9346,0.012872,1.7803,-64.024
-4.3133,-0.023159,-1.3454,-25.244
1.9144,0.021301,-0.16501,0.21276
-7.6854,0.028459,-3.0449,113.74
7.3601,0.019014,1.2378,-61.628
1.7179,-0.027137,-1.3824,4.0482
11.574,-0.032955,0.49262,-50.322
8.8888,-0.048705,-3.6053,-19.048
10.61,-0.033881,-1.0636,-13.976
16.016,-0.023614,1.6836,-57.215
-1.1505,-0.023133,-0.12474,-8.0046
-10.56,-0.010386,-1.1678,6.5586
-13.003,-0.017059,-0.78029,-26.575
-10.586,-0.011172,-1.456,93.255
-2.8931,0.045354,0.024401,-7.3631
-1.6913,0.027504,-2.1805,-33.283
-5.5351,0.02246,-0.44782,16.321
-0.26273,0.008512,-1.218,-29.353
-6.5475,0.00742,1.457,68.202
10.618,0.017963,0.50912,-8.1742
-3.7588,0.012175,-2.8992,-39.302
10.988,-0.002865,-2.077,-30.691
-3.2727,0.00703,-1.5853,27.095
3.7693,0.023092,-0.72838,-9.9673
-8.5768,0.038676,-2.2909,16.699
-3.4148,0.043582,0.10843,3.0293
-0.36257,0.03517,0.68882,70.336
-3.6549,0.024943,1.509,6.9659
-0.82324,0.015258,0.61659,-28.805
-4.567,0.025947,2.5215,54.496
-5.3409,0.019603,1.6715,-18.549
-20.283,0.022316,-2.4265,32.225
7.2448,0.013102,-1.5098,-51.653
10.737,0.004924,2.1874,-41.742
17.923,-0.01629,0.62909,-60.656
-1.8398,-0.014387,0.83604,-2.5431
5.7525,-0.01127,0.29854,-7.0515
3.9133,-0.00253,3.4478,29.528
9.173,-0.050753,0.32823,-60.49
11.002,-0.057827,3.7734,-40.085
2.4032,-0.003732,1.831,55.544
-2.6054,0.011872,1.2109,-8.1544
1.2382,0.013237,4.1109,-3.2746
-1.3193,0.016621,-1.762,30.674
-12.689,0.022067,0.35462,47.771
7.5805,0.028792,-0.89816,64.282
-8.562,0.032328,-1.1315,88.568
7.616,0.032174,0.27545,-29.219
12.176,-0.020078,0.56295,-58.202
-0.29595,-0.018622,-1.6877,-20.922
-5.8679,-0.031831,1.9926,-10.341
-7.5089,0.008393,-3.7622,21.289
-8.0109,0.001303,-6.5296,-30.607
-0.91879,-0.000351,1.3503,-10.605
9.1343,-0.006703,3.6753,-9.9754
-4.8075,0.001123,1.1774,-8.4768
19.753,-0.009545,-1.081,-68.08
3.6826,-0.005382,0.84126,49.982
-25.214,0.009801,-2.2671,129.42
4.5507,0.02414,-1.3851,15.755
16.681,0.000547,1.9274,-77.878
4.8925,-0.039837,0.75167,-7.9233
1.5031,0.005733,-0.64294,65.833
0.75505,0.00049,2.9522,-12.062
0.74731,-0.000956,2.0098,11.942
1.9063,0.001902,-0.6853,14.569
-10.544,0.010595,0.039701,79.149
0.90388,0.0115,-2.2082,-72.253
5.5946,-0.005565,2.9835,-66.98
2.5661,-0.029769,0.60567,-18.494
6.3831,-0.003555,-0.42766,9.6161
2.237,-0.012167,1.6543,-20.746
3.7966,-0.026991,0.84178,-21.979
1.8137,-0.021598,-1.0339,25.551
-11.817,-0.049165,-1.7785,-14.267
2.8888,-0.043349,-1.5584,-81.588
-5.2252,-0.041542,0.54925,23.142
-0.20994,-0.003995,1.8041,11.343
4.5111,-0.000872,-0.045884,-32.052
-1.5184,-0.001244,-2.2438,6.6965
-8.209,-0.000493,0.87287,3.0437
-5.0218,0.009669,-1.5549,57.505
6.2778,0.003822,0.18675,-14.86
-13.579,-0.001095,-0.4813,-2.1216
4.3756,0.002352,-0.1688,7.4951
8.2634,-0.025967,1.4055,-68.3
3.0485,-0.010827,0.43589,-26.243
-6.0313,-0.021028,0.70603,-4.7634
0.63137,-0.020505,1.1387,-1.1093
10.336,-0.035112,-1.3565,-47.358
-11.075,-0.036853,-2.2815,12.947
7.5346,-0.030465,-0.82939,-17.379
11.632,-0.034256,0.41228,-46.182
2.6052,-0.02284,-0.1905,10.579
-2.3608,-0.017592,-2.2488,16.064
14.577,-0.017939,0.28311,9.7025
0.72391,-0.032661,0.67061,5.5692
-2.8501,0.003929,-2.1801,-11.601
-9.3113,-0.033653,1.6753,45.781
-13.41,0.023205,0.97045,101.09
2.4413,0.013598,0.77809,-35.835
-0.45083,-0.016741,0.30795,25.716
3.8137,-0.021788,-0.94205,-40.179
-3.2984,-0.014924,1.41,69.47
-0.45965,-0.008149,-0.1733,65.517
6.0884,-0.00519,1.0739,-46.372
-13.941,-0.014234,-1.6094,7.3885
-6.3772,0.032834,-2.6525,150.43
0.94893,0.031315,-3.34,-39.157
12.78,-0.014277,0.48434,-93.702
12.43,-0.063904,0.26472,-71.495
3.081,-0.079604,1.1849,-71.015
4.891,-0.097018,-1.0325,-59.936
-4.7357,0.019309,1.5224,92.615
-9.3139,0.017554,2.2974,9.4453
5.5958,0.00496,-1.1506,-49.931
6.4224,0.003601,-0.20889,-24.834
18.416,-0.02773,-0.61167,-49.473
15.82,-0.027883,0.58,-21.762
10.945,-0.032728,-0.51306,-2.5742
-5.3349,-0.021969,0.49944,4.3175
10.591,-0.032269,2.0738,-27.328
-1.9084,-0.03346,-1.0459,-52.246
1.112,-0.045218,0.57428,22.434
-2.2553,-0.021452,2.0069,10.163
1.7422,-0.098443,5.5868,-19.935
10.129,-0.1009,-0.41322,-50.631
-2.1369,-0.093962,1.0139,-29.507
5.0951,-0.085065,2.8305,32.14
4.0975,-0.03525,0.70275,-0.17366
12.025,-0.049771,-0.23058,-45.438
10.851,-0.051504,0.55136,-24.125
0.20489,-0.046557,1.4139,50.942
2.5245,-0.023918,-1.7368,-17.579
5.9719,0.044422,1.3936,33.353
8.1082,0.002272,0.31369,-86.592
-7.8919,0.003643,-0.45367,7.9873
-5.8414,-0.007575,-0.44881,35.364
4.4155,-0.005648,-1.3238,-10.431
-7.0313,-0.014895,4.6533,-45.833
0.86223,-0.013816,-2.0551,-29.661
-23.121,-0.006844,1.1922,-7.8995
-23.314,0.006839,-0.34117,47.886
-11.98,0.027878,-1.3592,9.4741
5.4489,0.013554,1.3283,10.716
-1.0686,0.040774,0.57758,4.2956
1.5559,0.03683,-0.61703,-31.823
6.3604,0.020416,-0.94689,-61.993
-1.6216,0.008879,-1.2393,-18.089
2.569,0.008544,0.090607,5.5878
-2.433,0.012799,-1.0094,52.793
4.4102,0.01703,-0.65731,73.166
1.0605,0.023087,-1.6656,109.54
15.379,0.019522,-0.49342,18.975
2.6354,0.034086,-0.57675,86.46
1.1149,0.047437,-0.64481,11.748
-14.769,0.061261,-1.5073,58.34
-9.0159,0.070801,-1.333,81.97
-15.08,0.058661,-3.5276,128.55
2.6877,0.037554,2.0175,-73.719
-0.99322,0.020269,-2.8748,-22.989
7.6682,0.007668,-0.96998,-28.563
10.41,0.010624,1.955,-17.108
-5.4864,0.002138,0.35711,-6.7596
-12.647,0.016475,-1.3262,-21.812
-8.3149,0.020234,-1.429,39.549
6.1565,0.007151,0.78766,-18.116
-5.8842,0.009429,-2.3054,25.172
7.8514,0.025506,-2.5679,11.264
-14.503,0.056856,-1.7436,65.694
9.2758,0.010151,0.036799,-67.674
-0.77767,-0.00741,0.18194,-18.144
3.7255,-0.010767,-1.4604,-57.79
-5.093,0.020069,-2.5056,-15.714
-2.4046,0.019212,-3.7056,-34.084
-4.8068,0.015481,-1.1035,1.2145
-0.2036,0.005444,1.3882,-55.663
-8.4602,0.009622,0.01041,65.173
8.3037,0.007875,1.9521,-7.3167
-25.353,0.028935,0.15902,51.496
4.3935,0.006509,1.4215,-68.362
-0.69125,0.042626,0.24583,131.32
7.269,-0.024077,0.001214,-30.75
-0.67651,0.001405,0.27135,71.205
-0.29655,0.004329,0.95399,22.684
1.8923,-0.018352,-1.9661,-35.465
-16.287,-0.012226,-1.7911,14.515
-3.2536,-0.006167,0.010936,-49.336
-4.1742,0.000778,0.8026,95.911
0.38,0.019067,-1.2752,74.272
26.988,-0.016504,2.3415,-96.418
9.1296,-0.044725,2.8984,-68.579
-1.8763,-0.027714,1.8109,21.587
4.0399,-0.026336,-2.1648,-58.808
