max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8231,0.30242,-4.8951,3.168
2.6524,0.3036,5.6334,4.4823
7.5487,0.30035,1.5257,4.1911
24.854,0.3005,2.1216,2.3785
67.631,0.3015,-0.27775,10.953
101.88,0.30602,-4.5222,3.7303
147.31,0.30607,-0.5465,7.9874
170.48,0.30231,-0.55345,13.391
155.86,0.29321,0.073635,14.754
137.1,0.28518,-0.72428,12.239
94.865,0.28769,-0.10692,10.44
34.407,0.27062,3.4838,7.0486
2.1295,0.284,2.3366,7.4649
3.2521,0.2914,4.4401,8.506
3.8001,0.30763,5.9324,2.6396
19.286,0.30847,2.7783,4.7666
64.788,0.30875,-2.321,4.6542
111.69,0.30434,1.3595,3.4238
160.58,0.29513,0.71022,7.5864
180.42,0.28361,-0.27173,12.441
131.41,0.26875,-0.069643,7.1067
112.72,0.26282,-0.84256,4.6073
87.192,0.25903,1.5748,13.035
38.285,0.30836,-1.7844,6.7081
4.7237,0.31043,-3.0817,3.5967
3.6525,0.31077,3.0718,2.5875
5.4219,0.29389,1.1642,3.5901
20.553,0.29405,-0.34,3.9351
59.97,0.29492,4.9607,4.8731
108.95,0.29725,1.8412,2.5607
122.24,0.30594,0.21694,21.467
165.62,0.30799,-0.040003,40.734
129.37,0.31648,-1.0379,20.967
116.61,0.31003,0.68916,9.3786
95.376,0.29765,-0.91848,5.421
41.435,0.28129,-0.27773,8.4718
5.4939,0.29114,-4.5249,4.7073
6.6517,0.29532,1.9785,7.7593
5.2576,0.3115,-3.1041,3.8309
21.411,0.3115,2.6417,1.5215
66.962,0.31103,-5.1576,1.7424
124.29,0.30885,1.723,4.1499
149.37,0.30833,0.29866,15.701
168.48,0.29559,1.3417,8.741
150.47,0.27723,1.8438,11.137
142.24,0.27457,2.7959,20.745
102.39,0.26345,0.86325,7.2618
25.233,0.29635,-1.721,6.0046
3.1548,0.30275,-6.1432,2.9604
5.0591,0.30399,-4.1148,5.4705
6.3231,0.29715,-1.9474,4.9401
23.889,0.29727,-6.4016,1.9769
67.287,0.29691,5.5741,0.75969
111.86,0.29168,2.6547,2.1705
149.28,0.28849,0.35539,6.6212
158.3,0.28409,-0.026558,13.77
161.76,0.26968,1.1505,21.182
118.56,0.27707,0.42761,20.909
81.202,0.28319,1.12,10.147
39.872,0.30438,-2.1893,12.296
6.493,0.30682,-3.9365,4.8299
10.497,0.30852,-0.25803,3.8056
7.7072,0.30443,1.6343,3.0947
23.147,0.30525,0.75516,5.0384
60.465,0.30501,0.20586,2.7168
113.55,0.30202,2.9614,1.9611
147.63,0.29229,2.5121,5.9557
171.12,0.28097,0.13016,16.851
156.26,0.28063,-0.89275,15.661
139.48,0.28023,-0.21567,14.447
77.95,0.28333,0.97669,4.5892
24.854,0.29937,-2.3826,6.516
3.2161,0.30442,3.1702,5.7554
3.3352,0.30494,-4.0763,3.5508
11.394,0.30942,1.2411,3.7563
23.034,0.30996,-1.2131,4.108
60.608,0.3097,5.6126,1.1124
94.686,0.31071,-2.0069,14.483
162.76,0.30908,-1.3812,3.8271
183.58,0.30041,0.13689,16.564
170.51,0.28974,-0.83603,18.643
132.24,0.27535,-0.15895,10.95
63.254,0.28718,-4.1416,5.9171
33.172,0.25634,2.1742,3.3682
1.9494,0.2609,2.4019,4.8004
2.7582,0.26697,2.1804,3.4881
5.6328,0.30561,1.8228,3.8187
22.623,0.3065,3.0936,4.7679
73.481,0.30604,5.0443,3.3678
116.72,0.30229,2.7499,1.5172
142.05,0.29141,1.0006,7.9931
164.29,0.27897,-0.05639,10.242
142.2,0.26204,-1.3793,9.4981
128.72,0.25463,0.49778,11.556
81.612,0.25201,0.61514,6.9819
39.024,0.25069,2.9059,3.1392
1.181,0.25685,-1.4163,4.087
2.7626,0.26398,-0.68786,8.6176
2.6706,0.27086,-2.9955,1.3863
29.613,0.27334,-7.2497,1.9622
64.791,0.27365,3.351,1.4984
116.63,0.27681,1.1816,4.0296
159.21,0.27906,1.8323,13.441
174.32,0.28535,0.050333,11.714
148.36,0.27888,1.9024,21.482
147.52,0.2587,3.1795,3.6416
68.825,0.24521,-0.67814,10.812
28.587,0.20343,2.7876,1.3902
1.5238,0.2079,-2.2846,2.5468
6.2173,0.21136,-5.2561,2.7909
5.1694,0.26573,2.5362,2.8768
26.094,0.2715,-0.61794,7.4147
67.754,0.2755,-3.3923,7.9404
118.34,0.27962,-2.9117,4.3416
167.54,0.27589,2.489,2.3519
191.41,0.24377,2.2071,4.0589
137.19,0.21621,-1.2159,3.9616
131.09,0.21043,-1.0138,4.8676
89.544,0.20603,2.5536,2.5107
33.425,0.18963,-4.3807,0.53856
2.2487,0.19114,-1.8029,0.77749
3.2296,0.19287,-0.92442,1.0751
8.8186,0.22052,-7.4821,5.4571
32.378,0.22769,0.61378,4.4905
62.31,0.22867,-0.46053,2.9854
100.98,0.23349,-1.78,2.8119
150.82,0.23426,-2.0043,4.2127
178.41,0.22062,-0.18622,1.7453
151.64,0.1996,0.015861,2.5964
120.19,0.19458,-1.5321,6.0434
75.454,0.19065,-1.5397,3.1387
27.47,0.29526,-2.8239,5.5046
2.3003,0.29731,3.3288,2.4717
2.0279,0.30136,4.2323,4.0763
6.4567,0.19381,-3.0753,1.0137
20.7,0.19421,2.6205,2.037
66.81,0.19441,-4.2288,0.17973
115.13,0.19663,-0.49825,13.093
161.4,0.20073,-0.92255,8.0847
154.15,0.24691,-0.4795,25.098
143.31,0.30787,0.37258,54.808
138.4,0.31039,1.1747,21.275
92.748,0.28995,1.367,7.7453
20.859,0.27026,0.58278,3.7626
2.2656,0.27307,1.8356,2.6852
4.1686,0.28002,-0.060971,3.0609
6.9475,0.30165,-5.9936,3.0515
23.91,0.30161,2.7522,4.8358
62.564,0.30137,3.9779,2.4791
118.95,0.30436,4.6835,9.1028
150.19,0.30264,4.4842,7.5033
149.13,0.28684,0.90222,26.252
157.89,0.30015,1.5793,22.761
142.77,0.29258,0.90639,1.2203
81.736,0.26599,0.57375,1.6416
33.475,0.30237,-0.010498,4.1818
2.2992,0.30452,0.64228,5.1426
3.0102,0.30659,1.3958,3.5671
5.9257,0.28365,-1.8369,2.3544
20.397,0.28683,-0.81605,2.5584
57.24,0.2969,2.3096,8.6176
107.97,0.29914,1.1402,4.4731
134.51,0.29914,-1.1341,4.8937
179.29,0.30257,-0.29105,20.689
160.49,0.30512,-2.589,16.946
146.39,0.30499,1.3881,16.267
79.693,0.30255,0.60547,12.799
33.511,0.26962,-0.82878,7.8768
2.1863,0.27476,3.074,6.3953
4.4317,0.27551,-3.0225,1.2932
7.5981,0.30659,-0.93016,1.7383
28.723,0.31137,4.4407,24.133
63.43,0.31152,2.8914,2.434
104.53,0.30846,-1.7531,10.791
140.15,0.30497,-1.5274,3.0791
155.12,0.28628,-0.38433,5.036
150.22,0.26694,-0.10725,15.704
124.14,0.26679,-2.3552,15.541
71.226,0.26543,-1.4378,4.1485
36.574,0.29421,-0.17205,11.769
0.54976,0.30142,1.5057,15.855
2.9538,0.30366,-2.3158,8.9769
4.4053,0.27924,6.7266,4.1605
25.69,0.2826,1.9724,5.3833
69.883,0.28247,-0.55191,0.97444
113.02,0.28049,0.85364,1.2483
149.84,0.27433,-1.4207,6.8292
164.56,0.28531,-0.82761,20.371
161.64,0.27935,-0.025525,8.9351
127.58,0.27847,0.60156,10.425
79.132,0.28263,1.0939,10.228
31.507,0.26725,0.85967,4.0494
2.3308,0.27731,5.2874,4.8265
1.0196,0.28678,6.5659,8.4514
5.7841,0.30394,0.63328,2.6016
25.494,0.30402,-0.52089,3.6558
62.727,0.30378,-2.9952,4.5634
108.28,0.30287,-3.6896,5.0936
161.57,0.30111,-2.9639,2.6957
175.39,0.28323,0.37911,5.2355
144.93,0.26861,-0.9688,18.218
124.58,0.26791,-1.8667,5.7002
89.81,0.26443,-0.59936,7.672
44.753,0.27077,3.2164,11.731
1.3876,0.27712,1.8442,4.6284
5.3765,0.28306,2.6226,4.9338
9.4757,0.28942,-0.31,3.3231
23.152,0.29323,1.0358,5.3106
64.147,0.29519,-2.8885,6.1286
121.95,0.29778,0.69209,7.2385
155.01,0.29091,-0.85722,4.9042
151.19,0.27584,-1.0892,11.733
146.91,0.26537,0.91292,7.6782
128.32,0.25796,-0.31,22.498
88.761,0.25817,-0.79264,12.81
34.914,0.2335,-1.6019,5.0331
0.2675,0.2365,2.6509,2.4924
3.7156,0.24519,-1.4206,4.9936
8.5931,0.29058,-3.1283,4.3752
27.59,0.29124,0.86756,1.5299
65.961,0.29072,-1.3067,2.3721
115.78,0.29253,0.37381,2.4073
141.5,0.28488,-2.3255,5.9276
169.68,0.27196,1.3176,9.5347
161.81,0.24019,0.71964,9.7901
124.77,0.23385,-0.52827,7.1357
90.731,0.23029,-2.2359,5.6429
28.052,0.25707,0.57984,4.3775
1.0044,0.2626,3.2076,2.6513
0.86205,0.26588,4.7861,2.4221
8.2077,0.25013,-0.52155,3.1577
26.727,0.25039,2.2743,0.84476
63.966,0.24991,3.775,2.0856
131.49,0.25633,1.7805,7.3763
148.54,0.26933,2.4562,20.771
172.85,0.25547,-1.3257,13.038
142.84,0.24424,-1.4736,8.339
123.28,0.2434,-0.67155,13.556
85.649,0.24946,0.34581,13.241
33.481,0.2609,-0.08844,0.65756
0.96817,0.25989,-6.0607,1.7684
2.3384,0.26001,5.4428,0.20173
3.7395,0.26696,0.36017,0.93315
28.364,0.27124,1.931,8.2891
72.385,0.27201,-2.9933,3.1455
114.53,0.27435,1.3623,9.2863
136.93,0.29204,-0.46205,17.639
181.02,0.30381,0.881,24.312
143.05,0.29049,-0.14191,4.7363
107.23,0.27639,-0.33983,14.412
79.398,0.26746,0.55253,5.4642
34.738,0.27806,-0.20672,4.3074
0.7151,0.27858,2.1711,1.1468
3.7896,0.27943,-0.15047,2.7703
2.1368,0.26015,4.5419,0.28778
19.549,0.26015,-3.7623,0.35125
65.925,0.25998,-4.6366,0.63335
114.76,0.25671,-0.006023,1.4215
144.29,0.25116,-0.65533,9.4738
155.13,0.23796,-0.062273,9.415
158.29,0.27599,0.56481,16.452
106.02,0.27702,-1.1081,10.432
73.234,0.27829,-0.99074,9.1233
44.59,0.22557,0.82501,0.63267
2.5877,0.22517,1.4778,0.5584
1.6496,0.23048,-4.1187,4.4594
3.6353,0.27997,-0.87638,1.1423
21.187,0.28011,-1.5806,1.6374
76.515,0.27988,-1.2049,0.31318
111.23,0.27524,-0.9243,1.8208
158.77,0.26522,0.52639,14.107
147.96,0.26675,-0.85555,12.238
151.7,0.26048,-0.72847,11.351
126.04,0.24217,0.073617,5.0877
86.803,0.23373,0.065978,3.323
32.009,0.23954,-2.0933,3.0659
1.5275,0.24086,0.20951,0.71062
0.8594,0.24322,-1.362,2.5467
6.368,0.23466,-2.7697,2.0595
27.102,0.23899,-3.0738,4.7001
65.27,0.23952,-5.0731,2.5933
116.35,0.23779,-0.34258,0.77742
147.49,0.2292,-1.6669,5.0044
138.97,0.22013,-0.32383,8.8948
151.31,0.23216,-0.12174,27.106
120.55,0.2329,0.30534,14.781
102.33,0.2346,1.6227,8.723
37.707,0.28481,1.4385,2.0796
0.96485,0.28691,2.3912,3.3021
2.9578,0.28722,-3.4553,1.3587
11.824,0.24438,-0.41294,1.7316
29.003,0.24448,2.3579,0.45104
60.429,0.24377,3.7586,1.6661
137.03,0.24784,1.5641,14.891
167.97,0.2571,-0.88516,11.43
164.99,0.28124,0.1079,29.975
158.24,0.28184,0.28498,15.118
135.26,0.2802,-0.28794,9.9029
83.054,0.28574,-1.7456,12.752
36.709,0.2648,1.4202,4.971
2.5732,0.26864,-4.002,5.4017
3.519,0.27209,6.1514,5.5713
5.5592,0.28966,0.81878,3.6796
15.073,0.28967,-1.3354,1.5239
69.428,0.28945,-3.5847,2.6373
104.48,0.28738,-0.82913,3.7034
164.72,0.28453,0.52156,5.0599
153.53,0.2822,-0.83538,14.264
146.86,0.28234,-0.9333,10.216
142.1,0.27045,-0.63122,9.3458
85.959,0.26616,1.1861,5.9895
