max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.53,0.45214,0.73216,17.553
151.58,0.45555,1.0183,23.711
109.34,0.45462,-0.33729,12.3
47.172,0.45563,3.1475,6.6171
17.47,0.4596,4.6329,11.403
5.0018,0.4596,3.3419,2.9361
20.066,0.45639,-4.0074,0.9698
56.433,0.45639,1.2926,3.9639
93.514,0.45639,5.6565,2.8677
121.66,0.45735,2.3162,13.964
165.84,0.45753,1.9176,17.533
174.7,0.44969,-0.10602,6.5593
178.99,0.4557,0.64676,27.002
145.62,0.45987,0.55787,33.973
95.06,0.45343,-0.37268,13.95
52.699,0.44909,0.71206,6.967
17.709,0.44966,-2.1275,13.825
3.8886,0.44966,-0.2685,3.7597
19.156,0.4596,7.2822,8.9348
51.487,0.4596,-0.067801,0.90226
103.56,0.4596,-2.3789,2.9758
140.02,0.46062,0.08081,12.034
166.69,0.46054,-0.1928,9.6455
201.02,0.45104,-0.84141,19.029
171.49,0.4433,-0.53863,19.39
137.02,0.45144,0.19748,15.15
102.73,0.44929,-1.0081,7.8005
53.392,0.44988,2.4267,4.4643
16.385,0.44867,-2.3629,4.2941
3.0755,0.44867,1.8711,2.1157
21.89,0.44966,-0.5032,0.39306
50.193,0.44966,-0.3282,3.8219
89.594,0.44969,-0.11431,1.4867
135.91,0.45285,-1.0546,4.0877
174.5,0.4523,0.3968,10.543
188.17,0.44037,1.1232,4.9917
170.89,0.43162,-1.974,20.073
148.83,0.4444,0.33708,23.02
79.759,0.44976,-0.21847,13.225
52.099,0.43123,0.91627,3.9133
17.041,0.43418,-2.8983,5.2766
4.0439,0.43418,-0.16429,1.588
20.522,0.44867,0.16141,1.2965
55.918,0.44867,3.4364,0.4453
103.08,0.44867,1.1503,1.5263
133.63,0.44867,-0.48998,5.5157
156.34,0.44842,0.83641,7.1721
185.24,0.44496,-3.2872,11.35
156.67,0.44561,1.5406,22.734
134.57,0.43318,-0.32332,14.576
109.31,0.4373,1.1711,11.257
48.344,0.45207,1.6559,11.816
13.192,0.45341,-0.25871,10.015
4.0024,0.45341,-1.3997,7.2476
21.123,0.43418,-2.799,1.2213
44.841,0.43418,3.401,0.88706
93.959,0.43418,0.6649,6.5807
145.27,0.43503,-0.82538,5.3163
152.05,0.43982,-0.94899,12.889
172.32,0.43447,-1.7726,14.351
146.19,0.45157,-1.7948,30.845
143.54,0.45172,1.3413,18.357
100.03,0.45131,1.3607,11.83
55.031,0.45492,2.3705,6.3707
13.615,0.45473,2.0559,4.5227
5.7777,0.45473,2.9149,0.86159
13.752,0.45341,3.6656,7.3033
57.171,0.45341,3.9906,0.88679
98.053,0.45341,-0.9205,3.2665
118.98,0.45636,-1.9108,6.6973
164.03,0.4624,-0.85939,9.9151
197.6,0.46205,0.967,18.643
182.84,0.45547,-0.13022,19.695
150.93,0.4548,-0.39411,10.348
93.848,0.45539,0.025337,23.219
58.835,0.43216,-0.23992,11.119
16.781,0.4331,-0.5045,2.2508
3.129,0.4331,-3.0205,3.0528
18.501,0.45473,0.68022,1.5114
57.786,0.45473,1.6302,1.3228
99.979,0.45473,-0.33089,2.0616
135.31,0.45473,-0.57117,13.228
175.36,0.45333,1.5802,10.683
184.17,0.42567,0.006608,8.4524
179.93,0.40487,0.73439,33.0
147.52,0.40792,-0.079504,14.371
103.98,0.42792,0.18994,20.101
51.642,0.43803,1.5497,5.6658
18.355,0.43803,3.5101,3.6785
3.4761,0.43803,-0.030872,4.2767
18.949,0.4331,3.4448,2.9539
56.353,0.4331,2.0198,1.4039
96.717,0.4331,-0.94129,5.4712
137.59,0.43405,2.3684,5.2613
172.89,0.43321,-0.28018,17.632
192.69,0.43235,-0.22879,12.287
158.93,0.43506,-0.60101,14.927
151.57,0.43578,-0.1649,22.208
88.438,0.43796,-1.7205,10.772
49.595,0.43235,-2.6357,11.476
12.512,0.43239,-4.6253,8.9376
4.1393,0.43239,-2.3913,2.0064
17.129,0.43803,-2.2406,1.2101
48.516,0.43803,1.9094,3.2568
84.113,0.43803,2.4733,4.9089
122.76,0.44223,1.508,6.3976
154.99,0.44244,-1.1906,15.122
177.05,0.44331,2.6108,13.562
189.37,0.44109,1.4636,19.866
164.08,0.41901,0.6497,10.084
97.261,0.4201,0.89415,21.205
57.338,0.4479,0.70389,12.28
15.216,0.44848,-1.7107,8.7634
5.7004,0.44848,2.0233,3.1147
17.764,0.43239,2.724,4.223
58.697,0.43239,-1.226,1.5338
99.961,0.43239,-6.4621,13.471
128.19,0.44123,-1.7274,13.225
165.06,0.44478,-1.776,9.0815
199.72,0.44526,-1.0496,18.588
188.81,0.44222,2.0282,16.804
142.77,0.44438,-0.56069,15.626
92.319,0.44704,-0.016247,31.896
60.919,0.4306,-1.3315,8.4233
14.976,0.43176,-4.5961,3.0759
3.9142,0.43141,-5.9621,1.9907
17.876,0.44848,2.4136,2.1977
59.337,0.44848,-0.086366,0.034181
96.769,0.44848,0.15252,2.9133
151.2,0.44848,0.53725,7.2301
171.37,0.44491,0.51363,11.06
188.01,0.43741,-0.78498,18.07
186.15,0.43395,-1.9072,19.359
151.17,0.43201,2.3039,16.16
96.405,0.4275,2.2484,31.148
56.673,0.44219,-0.2669,7.0601
14.706,0.44294,1.4935,4.4772
3.3668,0.44294,-0.022456,1.7854
15.415,0.43141,0.22824,1.876
55.562,0.43141,-3.8468,2.4222
94.629,0.43141,0.99213,2.9776
132.28,0.43141,-0.67315,3.8681
156.29,0.43675,-0.92176,27.103
196.9,0.44066,-1.2204,34.847
172.56,0.43464,-0.2926,14.026
151.91,0.4416,0.89352,34.459
90.645,0.44276,-1.812,22.463
55.6,0.43898,0.2727,6.2461
16.99,0.43861,-1.3669,1.5416
3.0728,0.43861,-3.5579,2.1051
17.838,0.44294,5.4178,0.65654
47.167,0.44294,5.1178,4.5194
93.834,0.44294,0.78173,3.0314
135.77,0.44294,1.1915,9.8152
159.22,0.44306,1.9428,7.0909
196.87,0.42703,0.019231,19.683
182.05,0.43366,-0.57799,31.956
138.89,0.43724,-0.76688,25.091
96.063,0.44,0.82756,39.13
52.226,0.44307,0.93731,8.6789
16.164,0.44374,-1.5273,5.9438
8.6923,0.44374,0.35675,1.3966
17.223,0.43861,1.1324,0.78343
52.77,0.43861,-1.0426,0.68154
98.91,0.43861,2.7463,2.0772
132.95,0.43794,2.0561,7.4384
164.66,0.43763,-1.6926,19.324
186.35,0.43741,0.13383,19.061
156.2,0.44008,-0.63839,18.596
110.15,0.43565,-1.5023,20.539
94.938,0.44258,-0.23283,20.453
55.028,0.4549,-0.098089,10.869
14.258,0.45544,3.9873,7.7659
7.5535,0.45544,-2.8036,1.9798
23.295,0.44374,0.77205,0.64786
56.974,0.44374,-1.053,0.87317
94.929,0.44374,0.66094,5.0872
130.93,0.444,-0.65434,18.593
166.74,0.44542,-2.553,18.485
193.29,0.44371,-1.0516,24.696
190.73,0.44804,0.42622,38.691
123.35,0.45156,-2.3127,35.36
94.203,0.45256,0.93177,14.603
51.749,0.44517,-1.7085,9.2818
18.514,0.44516,2.7519,8.1826
6.717,0.44515,0.86096,1.891
19.326,0.45544,1.5367,0.89389
61.734,0.45544,-0.013346,0.6011
104.88,0.45544,-1.2745,4.6821
127.74,0.45597,0.16026,2.734
178.64,0.45579,-1.5133,14.818
183.23,0.45014,0.18804,16.409
170.23,0.44259,0.01582,10.494
132.31,0.42814,-0.49807,22.787
85.593,0.43969,0.44638,25.305
59.631,0.45278,-1.0689,7.9371
13.997,0.45362,-1.1335,5.1862
10.314,0.45361,-2.6494,1.9505
19.271,0.44515,-3.5237,1.5656
60.25,0.44515,-3.5237,2.7684
98.228,0.44515,-1.5599,3.1989
134.82,0.44515,-0.95013,21.225
183.46,0.45145,-0.098742,17.765
177.07,0.43728,-1.0474,15.764
169.58,0.44735,-1.3446,53.314
131.55,0.45007,0.066535,16.622
99.587,0.45351,-0.56402,17.427
61.837,0.44061,-0.22928,11.864
15.063,0.44216,-0.49386,3.4445
3.4936,0.44216,0.96517,1.0483
20.847,0.45361,2.1659,1.2584
53.364,0.45361,-1.2591,2.8225
102.18,0.45361,0.80475,1.4878
126.74,0.45361,-0.16053,3.0687
165.74,0.45327,1.5659,6.1802
195.73,0.43458,0.24225,18.686
189.66,0.4318,-0.67997,22.577
159.38,0.43629,0.18114,23.564
96.222,0.44085,0.70058,21.332
59.416,0.4415,0.78533,9.9868
14.57,0.44456,-0.40426,5.0737
12.457,0.44456,-1.2702,5.1637
19.688,0.44216,-2.0945,0.66417
53.055,0.44216,0.55547,1.666
99.729,0.44216,5.5194,7.2362
126.9,0.44446,1.1541,11.549
177.89,0.44554,0.43047,16.746
199.0,0.42013,2.1819,6.3848
188.74,0.43019,0.55963,62.493
114.54,0.43429,0.070743,23.577
90.07,0.43689,-1.4848,16.649
51.571,0.44706,0.42493,10.608
17.252,0.44852,-4.0897,2.4951
4.2566,0.44852,1.0444,5.7173
28.235,0.44456,1.3451,1.5113
58.463,0.44456,-3.2799,0.91526
104.0,0.44456,-0.26604,8.924
138.8,0.44801,-0.63132,5.0932
177.95,0.45098,0.19507,11.392
176.22,0.44131,-1.7535,9.4572
176.28,0.42896,-1.5508,14.431
146.81,0.42824,-0.96465,23.768
77.955,0.44554,-0.37021,25.726
54.987,0.45395,-0.31047,9.9053
15.696,0.45482,3.975,6.5381
9.3667,0.45506,1.784,2.9124
22.266,0.44852,0.88467,1.1048
57.059,0.44852,-1.7903,1.6344
99.564,0.44852,-3.2514,1.0538
132.29,0.44864,-3.0167,9.4905
181.02,0.44997,0.63467,17.971
192.7,0.44692,1.4611,13.416
172.1,0.44732,-1.4862,30.384
139.82,0.44854,-1.25,33.132
101.81,0.45213,-1.0556,25.114
62.78,0.42667,1.4541,16.599
12.427,0.42903,0.16456,10.98
1.9069,0.42903,-1.5014,1.5844
22.276,0.45506,1.0993,0.52538
54.286,0.45506,1.4743,2.4135
97.185,0.45506,-0.61183,2.5431
138.87,0.45506,-0.95211,8.9385
166.96,0.45077,1.3243,15.012
189.33,0.43881,-0.69933,21.929
187.42,0.42128,2.4034,18.489
137.61,0.40543,0.33956,26.828
87.138,0.42298,-2.941,16.074
