max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.128,0.11473,-1.0221,0.20341
83.215,0.11122,-1.8769,0.027449
104.73,0.11014,-0.66027,0.009656
113.67,0.10992,-0.011661,0.0
120.07,0.11676,-1.6325,0.59206
118.2,0.11301,-0.13458,0.0
113.34,0.10993,-0.86166,0.0
110.14,0.10991,-0.15611,0.0
101.54,0.10991,0.010561,0.0
87.847,0.11803,2.1222,0.17242
72.98,0.21486,-0.89311,11.506
57.158,0.13088,-1.8855,0.008715
62.554,0.11778,1.2493,0.28078
82.067,0.11268,-1.3806,0.015987
103.85,0.11222,-1.0889,0.21006
114.59,0.11099,1.3347,0.0
118.28,0.11059,0.41384,0.0
121.83,0.11015,-1.0632,0.0
114.26,0.11004,-0.51533,0.0
110.63,0.11014,0.41523,0.0
101.81,0.11682,0.53189,0.76254
87.946,0.10994,-0.3315,0.0
75.431,0.10993,-2.0218,0.0
54.231,0.10992,-0.43914,0.0
63.342,0.11532,0.24558,0.20866
81.532,0.11289,0.015723,0.11787
102.71,0.1317,0.60739,3.3149
114.39,0.11842,-0.869,0.012208
118.83,0.11247,-0.66483,0.20951
116.5,0.11179,1.5831,0.0
116.23,0.11005,0.131,0.0
110.78,0.10998,0.011557,0.0
103.37,0.10995,0.95322,0.0
88.079,0.10991,-0.68517,0.0
72.671,0.21709,-0.85045,8.1532
55.088,0.16189,0.60719,0.0
58.82,0.11129,0.61692,0.17654
82.284,0.11148,0.88705,0.0
103.59,0.11007,-0.12128,0.000739
118.03,0.10996,-1.5227,0.006645
119.53,0.11091,1.5065,0.16849
121.99,0.10994,-0.84558,0.0
118.46,0.10994,0.80233,0.005365
110.86,0.10993,-0.017112,0.0
102.12,0.10991,1.2496,0.0
88.868,0.1127,-0.33884,0.36341
71.844,0.11226,0.39589,0.0
55.597,0.11033,-0.14648,0.017315
63.332,0.11863,1.4882,0.49636
81.972,0.11361,-2.1666,0.14518
100.58,0.14517,-2.0499,5.6484
114.08,0.13772,-1.8013,0.000209
118.67,0.11082,-0.09717,0.095805
120.02,0.10996,0.22575,0.0
113.33,0.10993,0.22366,0.0
112.27,0.10995,-0.67078,0.0
103.83,0.11016,-0.82911,0.029934
86.715,0.10991,-1.1425,0.0
70.643,0.10994,1.4172,0.0
52.999,0.10998,0.82486,0.005703
62.416,0.11009,-0.24042,0.000195
80.161,0.11512,0.30472,0.70555
104.3,0.11117,-1.9536,0.007418
112.99,0.11013,1.12,0.022146
119.0,0.11835,0.39916,0.91085
119.04,0.11027,-0.70292,0.0
113.32,0.10991,0.49499,0.0
106.62,0.10991,1.0756,0.0
101.31,0.10991,1.1172,0.0
87.993,0.10993,0.22883,0.0
71.877,0.10992,0.93855,0.0
53.316,0.11004,0.57119,0.0
60.157,0.11132,0.63091,0.16381
82.47,0.11252,1.151,0.25721
100.99,0.11074,0.16771,0.000427
113.56,0.11104,-0.80867,0.0
120.01,0.11216,0.39549,0.35034
121.22,0.10997,-0.98159,0.0
114.66,0.10991,-0.10867,0.0
111.48,0.10991,0.32188,0.0
102.76,0.10993,0.31355,0.002683
88.654,0.11019,-1.9998,0.0
72.117,0.11016,-0.11512,0.021609
58.89,0.12793,-0.20748,2.2192
62.628,0.11828,-0.79776,0.88112
84.533,0.11677,-1.3026,0.20529
102.03,0.11102,-1.511,0.000819
114.23,0.11005,0.96266,0.0
120.36,0.111,-0.45818,0.17141
121.03,0.1102,-0.63526,0.0
117.85,0.10992,1.1377,0.0
112.38,0.10991,-0.45679,0.0
101.09,0.10991,-0.09012,0.0
89.169,0.11018,-1.1035,0.0
71.517,0.11018,-0.86879,0.000212
54.73,0.11058,-0.71115,0.0
63.063,0.11641,0.39857,0.011521
79.785,0.1111,-0.30629,0.000509
98.615,0.1108,2.7604,0.045649
116.66,0.15186,0.15899,5.5817
121.86,0.1112,-0.23684,0.0
119.1,0.10994,-0.66393,0.0
115.75,0.10994,-0.81601,0.0
112.07,0.10991,0.58954,0.0
101.49,0.10991,0.20621,0.0
86.854,0.11304,0.26782,0.338
72.948,0.1125,0.95254,0.007541
54.434,0.11029,-0.039819,0.026897
63.595,0.1381,-2.0801,3.541
80.677,0.11862,1.34,0.034115
102.78,0.11105,1.1567,0.0
116.64,0.11013,-0.89468,0.00039
120.0,0.11009,-0.91551,0.0
119.67,0.10995,-0.8426,0.0
114.07,0.10991,1.2303,0.0
109.38,0.10993,0.46088,0.0
102.47,0.10997,0.95254,0.0
89.808,0.10991,0.48915,0.0
68.549,0.10999,0.62387,0.012648
56.519,0.12083,-0.59349,0.88057
61.726,0.11023,1.5912,0.023425
83.123,0.11011,-1.4636,0.000335
105.23,0.10995,-2.372,0.000642
116.71,0.11034,-0.37335,0.000272
114.88,0.11153,1.3808,0.2458
116.66,0.10994,0.10373,0.0
113.71,0.10991,-0.37335,0.0
111.04,0.10991,0.25721,0.0
102.08,0.10991,-0.37613,0.0
86.027,0.11687,0.38548,0.89713
69.398,0.11623,-0.4298,0.005398
53.588,0.11063,-0.59716,0.009155
63.169,0.11485,-0.31243,0.30209
79.694,0.11467,0.082705,0.35642
101.51,0.11091,0.99937,0.056069
114.25,0.11003,-0.67702,0.0
118.08,0.10995,-0.022851,0.0
119.74,0.10991,-0.77493,0.0
113.32,0.10991,0.072982,0.0
111.06,0.10993,-0.62146,0.0
101.97,0.10993,-0.5798,0.0
87.442,0.10992,-1.1182,0.0
72.544,0.10991,-1.2835,0.000214
53.982,0.10996,1.5492,0.006825
63.315,0.11686,-0.1661,0.85169
78.83,0.11505,0.12904,0.30071
101.48,0.11337,0.020703,0.028335
114.28,0.11019,-0.15569,0.000286
118.79,0.10999,-1.3015,0.0
119.48,0.10991,-0.9286,0.0
114.53,0.10991,-0.005686,0.0
108.46,0.10991,0.22487,0.0
101.43,0.10991,0.016536,0.0
88.613,0.10991,-0.32186,0.0
71.48,0.10991,-2.1371,0.000239
54.549,0.11023,-1.5295,0.038233
60.779,0.10998,0.25523,0.007427
79.121,0.10997,0.87537,0.007262
104.0,0.111,0.46703,0.097275
114.65,0.11085,-0.78436,0.012269
118.88,0.11225,-1.0802,0.34178
118.8,0.10995,-0.18227,0.0
115.75,0.10991,-0.88436,0.0
108.69,0.10991,0.5962,0.0
104.07,0.10991,0.23787,0.0
87.551,0.10991,0.54948,0.0
69.183,0.10991,0.3092,0.0
51.918,0.10991,-0.40816,0.0
63.71,0.11001,-0.92344,0.0
82.137,0.11069,-0.1033,0.10029
101.29,0.11004,-0.51163,0.0
112.19,0.10991,-1.163,0.0
118.4,0.10991,0.44114,0.0
117.64,0.10991,-0.13594,0.0
112.58,0.10991,0.21198,0.0
109.81,0.10991,0.042532,0.0
101.7,0.10991,-1.1408,0.0
89.01,0.10993,-0.97919,0.0
71.75,0.10995,0.98053,0.0
53.925,0.10993,1.3632,0.0
62.063,0.1211,-2.4271,1.0381
81.49,0.12225,-1.207,0.00143
103.21,0.1115,2.6597,0.0
116.92,0.10999,0.60831,0.00024
118.04,0.10991,-0.68753,0.0
114.49,0.10991,0.81039,0.0
113.33,0.10991,-0.14169,0.0
110.05,0.10991,0.76386,0.0
104.65,0.10991,0.73053,0.0
89.066,0.10991,0.96714,0.000686
71.79,0.10991,-0.17314,0.0
53.837,0.10991,0.9345,0.0
62.216,0.10991,0.91922,0.0
81.619,0.10998,0.81436,0.008802
103.55,0.10996,-1.244,0.0
115.76,0.10991,0.42964,0.0
120.12,0.11075,-1.6162,0.11869
116.27,0.10994,0.50672,0.0
115.14,0.10991,0.50464,0.0
110.42,0.10991,-0.18981,0.0
101.61,0.10991,0.051861,0.0
85.322,0.11008,2.3135,0.0
72.299,0.10993,2.8732,0.0
55.08,0.20585,1.5558,10.147
60.081,0.11755,2.2906,0.95968
81.256,0.12186,3.2607,1.5644
101.32,0.12005,2.4274,0.0
112.95,0.11031,0.77597,0.0
119.59,0.11011,0.15514,0.026297
118.38,0.10991,0.85305,0.0
116.91,0.10991,0.22597,0.0
110.51,0.10991,2.4315,0.0
102.5,0.11039,0.87319,0.071578
88.559,0.10991,-0.5652,0.0
70.969,0.10991,-2.6305,0.0
54.903,0.10991,-0.59784,0.001376
63.189,0.22848,0.43688,9.575
80.529,0.16791,1.132,0.0
101.36,0.11802,-0.80131,0.0
114.31,0.11043,-1.4527,0.071005
122.66,0.11034,-1.0485,0.0
118.97,0.10991,-0.95062,0.0
115.53,0.10991,0.4473,0.0
109.31,0.10991,-0.69714,0.0
104.14,0.10991,-0.25548,0.0
