max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.081,0.34856,0.17715,6.9549
87.301,0.34711,0.74867,1.5306
125.03,0.33409,-0.18535,15.787
143.68,0.32908,-1.0722,8.9723
139.4,0.3431,-0.31035,24.941
105.19,0.34423,0.41326,18.645
58.225,0.34652,-0.56522,30.648
23.092,0.34434,-0.9287,14.458
0.79533,0.34466,-2.285,10.87
6.4454,0.34585,3.0755,9.6438
6.359,0.3478,0.045603,8.2254
9.1263,0.34819,1.8394,6.8808
34.362,0.34823,3.1553,5.6248
68.978,0.34764,0.75185,1.9147
120.47,0.33886,0.66782,10.199
137.77,0.33967,0.25602,12.052
139.89,0.34001,0.79282,12.401
100.91,0.34187,0.091436,21.645
49.193,0.3436,-0.66204,11.538
17.958,0.34525,-0.37552,10.259
11.614,0.34592,-3.4568,10.658
3.5782,0.3467,4.7286,10.294
3.3111,0.34614,-8.6012,5.7828
15.28,0.34641,-3.3075,8.2099
43.737,0.34667,-2.3165,7.8426
80.944,0.34488,1.105,6.2873
125.96,0.344,-0.179,5.5317
153.25,0.34223,-0.2908,18.841
177.95,0.33338,1.146,10.159
102.27,0.33637,1.5696,15.055
47.321,0.34391,1.2911,12.111
17.86,0.34667,-2.0473,4.9521
3.4326,0.34709,-7.1786,9.8255
20.914,0.34848,-1.1432,14.35
6.7745,0.34745,-1.373,17.552
13.271,0.34836,-10.604,10.078
26.427,0.3486,2.3117,19.918
79.285,0.34783,2.0332,2.5111
151.94,0.33279,1.8242,8.366
155.18,0.31798,1.7374,5.6651
154.56,0.29311,1.0492,5.5372
113.21,0.30711,1.0228,19.719
47.241,0.34483,0.34432,29.992
13.498,0.33874,-1.7192,5.3879
2.5729,0.34012,0.87458,5.2188
2.4059,0.34286,1.485,13.719
7.6786,0.34882,-0.24486,6.2928
11.233,0.34888,0.34889,5.2193
35.102,0.34914,-0.91014,9.1335
80.761,0.34853,1.1614,4.3453
150.47,0.33949,-0.12264,3.3436
177.53,0.31047,1.1406,3.4978
147.15,0.31766,-0.94764,11.572
90.886,0.33029,-0.77403,8.5188
77.669,0.33556,1.1975,6.1924
17.593,0.33596,-2.066,12.557
3.1927,0.34009,2.9778,17.473
14.825,0.34113,-3.8118,10.164
3.226,0.34383,3.1583,11.007
8.989,0.3447,-2.3729,11.343
35.514,0.3447,0.16804,2.837
77.89,0.34408,-2.0354,2.0651
143.53,0.33947,-2.1445,8.7514
184.42,0.31904,0.21873,5.0559
170.46,0.2879,0.15554,4.9847
86.501,0.30392,-0.67085,16.026
55.916,0.32479,-3.6243,5.2644
10.604,0.34201,2.2622,5.6639
1.4963,0.34435,1.6309,9.7602
4.0323,0.34494,3.4914,11.347
12.943,0.34377,-1.3885,8.7655
8.7039,0.34417,2.0552,4.9081
35.88,0.34431,1.4962,5.957
83.939,0.34203,2.4677,0.29532
164.25,0.32211,1.9337,3.6898
158.52,0.29631,0.72191,9.1582
161.4,0.28719,1.5587,4.4895
109.56,0.30838,0.43233,12.249
42.71,0.34019,-0.64614,33.091
20.179,0.32981,-0.85963,9.4148
2.8794,0.336,-3.7159,13.562
11.482,0.33707,-0.45546,6.4612
3.787,0.34543,3.6647,6.52
7.5902,0.34554,-2.9416,3.94
28.925,0.3458,0.5744,9.7699
90.903,0.34575,1.4459,10.267
138.84,0.33315,-0.063102,9.6639
159.25,0.33157,0.12509,9.9838
162.62,0.32407,0.1619,7.2459
121.16,0.3035,1.6605,17.288
64.201,0.3183,-0.24296,11.743
21.743,0.33725,-3.7815,4.1576
1.0133,0.33743,-0.7877,2.4642
3.7612,0.33742,-0.27728,1.3784
9.8716,0.33739,-1.0821,4.9669
17.655,0.33753,0.1616,3.5771
37.315,0.33767,-4.6224,9.3787
93.189,0.33694,2.8241,5.2344
134.68,0.3345,1.1901,4.258
168.7,0.32313,0.053272,25.078
125.68,0.32949,-0.18492,11.779
99.479,0.33643,-0.086312,9.051
39.23,0.33699,3.2102,17.22
9.2724,0.32488,-5.7533,16.001
5.799,0.32854,-2.3845,6.5686
2.5726,0.32925,-2.1741,1.671
13.575,0.33757,-6.729,7.7955
12.648,0.33884,-1.7352,10.531
39.219,0.339,1.2808,14.232
81.217,0.33732,0.50228,1.0794
148.05,0.32386,0.84326,2.6135
172.82,0.28396,0.006451,7.2659
145.53,0.27822,0.093256,17.994
100.25,0.30958,-0.83313,11.609
75.019,0.31689,-1.4366,8.5948
25.952,0.33534,-3.5251,9.0005
1.209,0.33587,3.5937,6.2758
2.0668,0.33665,-0.37093,5.9318
7.2282,0.32955,-2.0758,1.2633
6.1473,0.33082,6.868,4.0545
39.212,0.33118,-2.0161,9.1584
84.773,0.33113,1.0305,2.1454
165.94,0.32581,0.42144,13.408
170.69,0.32506,1.4596,10.545
168.81,0.30095,1.8214,9.6987
97.817,0.33393,0.94505,19.322
55.347,0.33494,1.5166,15.19
23.537,0.33913,0.053086,3.2997
1.3941,0.33914,-1.1532,1.2275
4.6227,0.33933,-1.7427,4.5522
4.2943,0.3368,-0.54761,1.7509
5.483,0.33684,2.4461,0.79701
30.902,0.33672,2.0871,0.83769
79.099,0.3348,2.1336,9.1298
132.61,0.33618,-0.60039,7.7844
149.61,0.33147,-0.26219,8.091
142.23,0.33258,-0.57539,14.878
118.66,0.33632,-1.8518,11.321
61.551,0.339,0.16975,17.955
13.721,0.34074,-0.44373,19.35
0.44474,0.34076,-2.0,1.3868
5.224,0.34323,-2.0396,23.243
4.7342,0.34015,-2.9694,8.0921
8.0909,0.34035,-8.3257,4.7588
35.93,0.34038,-0.059707,2.8833
81.354,0.34037,-0.31318,6.7546
140.82,0.33674,-1.1472,13.694
181.94,0.33391,0.69099,11.396
167.04,0.33636,0.052793,14.725
121.41,0.3381,0.5014,24.001
60.075,0.33872,0.072932,6.3736
20.558,0.34049,-0.36556,9.278
0.77333,0.34223,4.0532,12.054
0.59492,0.34294,3.9136,7.3768
13.497,0.3445,0.13375,13.543
9.8123,0.34485,4.7275,12.87
37.087,0.34476,2.9935,5.1542
87.146,0.3446,0.79,4.9682
147.54,0.32824,-1.744,2.3653
161.72,0.29415,0.54417,4.8685
129.49,0.29944,-0.94403,14.801
98.432,0.33098,-1.5704,10.931
53.098,0.34006,-1.2239,16.844
18.382,0.34111,-2.1874,8.3313
0.30554,0.3411,-1.5936,1.2209
2.6535,0.34128,-3.7332,4.0514
1.2756,0.34368,6.5869,8.5743
10.617,0.3447,2.3557,21.186
34.287,0.3449,0.32165,7.3772
75.597,0.3449,0.41818,11.369
131.28,0.34431,-2.0908,9.1501
164.68,0.32539,1.0723,7.4165
126.54,0.33575,-0.96585,10.67
118.09,0.33713,0.65776,8.5189
59.536,0.34033,0.55429,11.102
13.545,0.34627,3.1908,11.494
0.77977,0.34643,7.4346,3.7524
0.29672,0.3465,3.72,2.8778
9.8143,0.34251,4.4901,9.9354
11.951,0.34271,0.20886,3.2884
39.856,0.34273,-1.9002,2.8659
58.405,0.34401,-4.0286,21.699
154.65,0.34431,0.31233,7.1588
161.8,0.31775,-1.0495,8.5509
140.99,0.30938,0.08733,7.3592
147.48,0.34081,-0.38906,22.906
58.075,0.34552,0.75747,23.154
15.835,0.34685,3.019,13.403
1.3156,0.34771,0.86273,24.225
1.349,0.34788,-1.5269,3.0877
3.5949,0.34664,2.3933,9.4506
6.2357,0.34762,5.962,12.742
39.43,0.34769,-0.57199,10.031
90.418,0.34638,0.64954,3.796
132.65,0.33237,-0.50949,4.0154
157.53,0.31189,0.1037,28.102
148.63,0.34367,0.69051,46.803
132.04,0.34566,0.18912,21.069
56.631,0.3462,-0.76435,20.951
11.535,0.34187,1.9222,9.7616
0.4773,0.34466,2.7159,17.293
4.8951,0.34605,1.1513,12.481
4.0465,0.34803,-4.3035,10.522
10.169,0.34818,2.4902,7.4726
44.087,0.34821,-1.7438,6.1569
80.921,0.34777,0.70272,12.705
122.62,0.34651,1.3937,4.043
187.13,0.32852,2.1319,4.7249
160.37,0.28464,1.3187,10.915
127.79,0.28309,2.7673,30.418
65.8,0.3333,-2.6862,27.138
22.052,0.32989,0.97534,1.5499
0.62945,0.33403,-3.6309,5.7084
2.838,0.33597,3.2795,5.0548
13.146,0.34707,0.099644,26.116
13.882,0.34723,-0.40661,8.182
34.617,0.34721,3.5844,9.9157
103.98,0.34537,1.1559,2.6577
124.89,0.33279,2.3469,2.5523
146.87,0.30131,0.66006,7.932
140.54,0.27856,0.69687,18.57
132.23,0.27628,0.67048,8.7351
46.079,0.33065,1.042,22.381
10.709,0.34218,2.5785,24.441
2.3256,0.34217,-6.6527,1.1152
2.9134,0.34216,1.4327,1.9384
1.0952,0.33608,-5.2472,0.56862
6.6305,0.33708,1.7466,2.127
39.65,0.33695,-2.9375,0.1561
82.409,0.33118,-0.99093,0.59663
160.2,0.31581,0.30005,4.4131
157.31,0.27244,-0.76176,21.975
137.78,0.26313,-0.42495,8.52
105.2,0.33727,-0.92634,44.339
55.698,0.33891,1.1452,23.025
22.417,0.27224,-0.8683,2.2846
0.010045,0.28277,4.4254,6.2751
0.481,0.28907,0.41086,7.6862
4.7911,0.34216,-0.194,1.3429
8.3541,0.34214,-2.4002,0.40836
44.642,0.3416,-7.8843,0.3386
90.124,0.33655,1.6123,0.42747
126.48,0.3141,0.078224,4.0169
157.89,0.28262,-0.008581,2.7997
141.13,0.25223,0.22822,5.637
106.97,0.22962,1.4018,5.6444
64.728,0.26473,0.87336,13.21
21.428,0.33404,-3.9151,17.542
0.147,0.33438,-1.4464,4.3302
3.6334,0.33477,-2.261,4.0049
3.0555,0.29202,-1.7408,2.2169
10.243,0.29347,-2.0471,1.7721
37.262,0.29567,1.8939,1.9573
80.014,0.29362,-1.5346,2.3515
144.46,0.28341,-0.6436,0.93549
136.19,0.24168,-1.3304,2.9637
149.42,0.28602,-1.3186,14.898
87.542,0.29984,-0.71999,5.6696
67.275,0.32891,0.20154,19.459
27.02,0.31258,2.8131,11.273
0.16958,0.318,-1.6182,7.9191
1.7709,0.32331,0.44222,11.256
5.0029,0.33649,-2.2376,14.519
11.591,0.33744,-1.2439,8.1739
36.083,0.33775,-2.7279,6.2609
100.91,0.3355,-0.98139,3.7432
151.41,0.32277,0.68458,11.859
171.83,0.30205,-0.32722,4.0345
161.85,0.27032,1.0596,7.8325
124.25,0.28942,-0.51681,13.572
63.532,0.29888,0.70472,7.293
13.2,0.32585,1.9412,4.1496
1.0877,0.33404,2.885,15.677
3.2026,0.33603,-5.2046,8.3335
8.8628,0.32463,-0.93446,3.7031
5.1287,0.32882,2.5093,8.882
36.444,0.32942,0.000261,4.5391
83.962,0.33299,1.5968,12.124
148.76,0.32369,1.7878,7.3804
141.11,0.29987,-0.79904,5.7636
130.26,0.32456,-1.1872,14.194
92.281,0.32551,0.88637,14.337
61.833,0.3274,0.6079,9.2917
21.665,0.31063,1.7194,4.3954
0.3621,0.31952,-4.7118,10.046
0.70636,0.33468,3.7486,14.427
6.4231,0.33875,1.0187,3.9334
8.9142,0.33934,-2.5625,2.2761
35.529,0.33905,-1.5966,1.4796
78.035,0.3397,0.67497,12.57
159.18,0.32499,0.89094,1.7991
137.14,0.28043,0.35413,5.3002
144.07,0.26774,-0.38406,11.595
82.222,0.31483,-0.53545,16.438
43.455,0.31242,0.51108,3.327
