max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.29,0.3463,-0.26629,28.48
150.07,0.35053,-0.43504,24.057
120.14,0.39065,-0.32393,25.352
141.63,0.40105,0.56287,20.096
140.32,0.4082,-0.43782,20.653
160.7,0.44158,-0.36038,27.133
152.3,0.43674,-0.17982,7.7808
130.07,0.39991,-0.66593,5.3706
124.91,0.34146,0.26393,0.0
132.23,0.31716,0.51879,8.0881
152.43,0.30809,-0.16246,16.127
172.4,0.30454,1.0118,2.9233
157.64,0.30369,0.2549,16.375
155.89,0.34192,-0.06385,52.118
118.72,0.40119,0.047261,42.577
135.95,0.42962,0.30907,28.174
141.86,0.44116,-0.36663,47.223
153.84,0.43008,0.36082,37.652
144.51,0.41301,0.69137,9.5535
130.91,0.37419,0.13026,5.3967
122.46,0.36125,0.63512,0.0
137.4,0.3353,0.014983,4.7803
151.59,0.32669,-0.41627,26.032
168.38,0.33649,0.20804,22.897
169.96,0.37226,0.47609,28.632
147.34,0.41317,1.0323,32.507
156.28,0.42586,0.91846,25.068
144.61,0.43855,0.53026,36.42
148.69,0.43849,0.27957,38.682
147.2,0.43212,-0.56799,22.042
144.71,0.4197,-0.38743,6.4399
127.27,0.37288,0.076456,1.4066
121.64,0.34028,1.1313,2.4768
141.38,0.31913,1.0862,2.2285
167.84,0.32212,0.82993,35.444
175.02,0.34766,0.079234,19.177
163.55,0.38689,0.072289,32.754
146.56,0.39912,-0.29646,29.114
141.35,0.40381,-0.31035,48.986
128.85,0.40718,-0.57354,16.519
132.58,0.42886,-0.67424,32.657
158.19,0.42992,0.27821,43.689
146.72,0.39308,0.38376,1.1645
129.37,0.34352,-1.3523,0.007931
117.69,0.33855,-2.0225,0.11282
130.8,0.31858,-1.5176,0.0
150.9,0.30092,-0.29888,0.14096
164.2,0.2834,0.47543,10.807
157.76,0.3198,-0.83152,29.175
156.23,0.34232,0.14973,32.068
142.41,0.3726,0.21085,25.996
134.4,0.40852,0.27265,46.363
157.37,0.41778,-0.053044,40.36
149.74,0.38068,0.1494,26.768
142.58,0.37387,0.70496,15.859
134.98,0.33378,1.4438,0.40715
127.53,0.31486,1.4237,0.010207
128.6,0.29746,-0.59643,0.055609
158.68,0.28376,0.097318,2.3282
164.02,0.27049,-0.053377,15.914
162.99,0.28289,0.13968,22.871
153.47,0.29994,0.32093,29.268
126.93,0.34781,0.23204,31.522
133.25,0.37708,0.69385,45.552
146.43,0.37845,0.44315,30.211
142.01,0.35215,0.3956,19.779
150.28,0.34226,0.051151,6.5024
131.18,0.30606,-0.03496,0.051856
129.51,0.29884,0.5699,1.1269
141.73,0.28174,0.92476,0.76497
162.72,0.26879,0.068512,6.2232
170.81,0.26655,0.46782,15.123
159.56,0.28744,-0.91413,21.184
148.86,0.28332,0.16712,7.1831
126.0,0.32646,0.20323,33.865
123.05,0.3731,-0.35996,45.737
144.91,0.37948,0.96435,22.236
133.38,0.44148,-0.30821,22.574
148.24,0.43641,-0.22765,6.3223
132.9,0.39343,-0.71376,8.416
123.76,0.28262,-0.6839,0.0
127.91,0.26826,-1.504,0.85084
161.82,0.26057,0.41471,9.765
169.47,0.26045,0.26401,13.716
166.19,0.29668,-0.94293,17.761
159.89,0.35749,-0.36168,40.417
129.68,0.37699,-0.32557,63.116
113.02,0.42674,0.061235,62.83
150.05,0.44161,-0.33946,25.449
145.84,0.42563,0.23799,13.938
145.51,0.40621,1.0185,17.997
131.76,0.36648,-0.49257,5.8034
120.77,0.35291,-1.4627,0.017368
134.95,0.33033,-0.88285,6.5355
150.82,0.31609,0.3109,9.9659
166.84,0.34122,-0.18979,32.678
158.73,0.35538,-0.79674,21.572
138.69,0.39824,-0.41549,27.357
130.66,0.41301,0.34562,34.03
135.46,0.41657,0.13243,23.503
141.95,0.42484,-0.46826,31.139
149.69,0.4401,-0.21582,31.231
147.86,0.43584,-0.76026,5.6071
135.24,0.3879,-1.4714,0.001754
128.24,0.33167,1.1335,12.075
132.77,0.31621,-0.76165,0.012515
151.87,0.29752,0.007097,0.37866
172.34,0.30421,0.4314,19.887
169.08,0.33048,0.57446,22.762
143.55,0.36731,-0.19429,42.466
124.14,0.39361,-0.80818,28.247
128.89,0.42529,-0.42138,58.961
145.4,0.43739,-0.94707,31.322
132.54,0.44208,0.90537,34.053
151.97,0.44136,-0.08907,20.439
126.86,0.39836,0.19982,0.098819
125.54,0.34958,-0.84532,0.0
126.66,0.32552,-0.89046,0.086014
160.99,0.32217,-1.0467,15.477
168.81,0.34066,-1.7474,32.2
174.85,0.38572,-0.20435,33.22
150.05,0.41323,0.1269,32.797
136.37,0.43173,0.088014,38.465
143.68,0.44111,0.34982,28.876
145.24,0.44176,0.099125,20.213
149.34,0.44002,0.55157,28.04
152.98,0.42536,-0.36787,2.5481
128.67,0.3752,-0.078986,0.020189
123.83,0.35757,0.25088,5.0049
139.61,0.33565,0.13074,7.5899
161.46,0.31849,-0.25051,10.051
164.35,0.32168,-0.82621,21.022
168.49,0.37384,-0.33315,30.985
140.7,0.40722,-0.3269,32.144
150.8,0.42718,0.18421,30.966
145.18,0.4419,-0.12899,59.242
136.96,0.44095,0.09532,34.162
150.4,0.42739,1.0478,18.667
141.49,0.41319,0.90332,13.984
136.01,0.37455,0.042209,9.5359
122.5,0.33896,1.1721,0.17883
130.09,0.31656,-1.0981,0.0
149.88,0.29975,0.19568,9.1705
163.32,0.30244,0.019987,22.325
171.53,0.3268,0.33804,21.218
148.44,0.38047,0.11929,29.873
144.51,0.40144,0.6304,28.069
144.23,0.42845,0.79221,56.057
155.62,0.427,1.4915,22.159
156.8,0.44191,-0.081041,41.578
152.75,0.43509,0.87451,9.3436
134.27,0.3926,0.5634,0.021463
129.87,0.34294,0.14326,0.67033
132.75,0.31706,0.34813,11.418
157.05,0.30246,0.49188,0.37725
171.42,0.29396,1.5162,16.346
171.0,0.33512,0.75924,22.24
152.68,0.37674,0.46549,32.057
147.32,0.39796,0.8516,29.43
130.43,0.44188,-0.2116,59.708
146.48,0.44177,0.012709,50.919
154.27,0.44206,-0.75985,34.809
156.91,0.42546,0.14571,4.8419
132.51,0.38244,-0.1404,0.036019
126.98,0.35184,0.31446,9.7915
137.72,0.32982,0.94432,13.133
157.05,0.32834,-0.68693,4.6583
170.57,0.30743,-0.21262,11.108
164.74,0.34017,-0.64457,35.22
151.39,0.38008,-1.3883,15.211
141.32,0.40057,-0.55221,23.059
134.65,0.44013,-0.7904,33.627
161.91,0.44132,-0.4911,31.804
161.51,0.41304,-0.11365,27.78
152.48,0.37771,0.1419,0.66106
125.12,0.33108,-0.39421,0.000758
120.76,0.34226,0.33565,5.2992
129.84,0.31855,-1.4845,1.5657
164.09,0.30043,-0.91573,16.074
164.72,0.30863,0.25857,22.208
171.5,0.31585,-0.12337,27.729
148.11,0.3575,-0.29212,26.097
142.21,0.38664,-0.50601,29.636
142.53,0.40686,0.13079,32.138
149.58,0.41254,0.005099,30.659
170.33,0.41356,-0.66746,17.178
148.44,0.38113,-0.4369,14.708
124.66,0.34821,0.70199,0.016161
116.34,0.3039,-1.0932,8.6618
132.9,0.29155,0.23671,0.054964
151.49,0.27868,-0.14454,7.4533
171.56,0.27778,0.12977,10.733
168.48,0.2764,-0.12718,24.587
152.74,0.29082,0.029071,29.418
145.19,0.35062,-0.28482,43.286
147.26,0.37743,-0.24801,49.61
158.34,0.41165,-0.048707,50.268
142.55,0.38439,-0.29626,34.933
150.89,0.38025,-0.26571,14.005
133.24,0.33204,0.24818,0.45855
117.47,0.31837,-2.097,3.1091
126.37,0.29964,0.2579,2.1369
159.95,0.29081,0.37665,16.817
168.18,0.28475,-0.07404,15.424
169.97,0.27586,0.21902,16.806
146.9,0.29637,0.27527,36.088
139.76,0.33189,0.56138,27.105
143.31,0.36094,0.34818,35.215
148.9,0.36993,-0.17751,34.166
163.17,0.38637,0.37493,55.38
161.93,0.35239,0.030488,26.829
134.75,0.32008,0.99438,2.2935
126.04,0.29634,-0.65076,0.0
142.92,0.27717,1.0291,8.4967
159.59,0.2681,0.04785,2.6196
171.94,0.26589,0.097155,21.852
167.51,0.2774,0.71521,33.439
150.82,0.31244,-0.078539,40.679
140.82,0.35747,0.057572,49.091
135.96,0.37575,-0.25562,32.589
145.46,0.38066,-0.13132,31.958
172.1,0.3922,0.84613,6.1575
157.39,0.33957,0.35168,5.6887
129.11,0.3008,0.59057,0.0
121.66,0.29014,-0.62957,0.080373
135.78,0.27323,-0.44971,0.88885
150.72,0.26138,0.84404,9.0357
160.46,0.26263,0.56835,12.845
166.93,0.30691,-0.013595,30.3
150.72,0.36467,0.11766,36.709
154.17,0.36643,0.42877,20.489
158.86,0.383,0.54057,39.623
155.25,0.38975,0.31488,41.411
156.26,0.36958,-0.45768,7.646
158.46,0.33185,-0.32712,0.056882
128.35,0.28606,1.6618,0.37533
121.23,0.27858,-0.30837,0.0
141.93,0.26522,2.0715,3.4558
158.37,0.26237,0.51524,12.088
164.84,0.26264,0.36454,20.532
172.31,0.31866,-0.1174,74.455
159.41,0.34649,0.66385,31.181
140.5,0.35512,0.12496,21.511
138.47,0.3717,0.66177,40.196
144.02,0.37545,0.086072,17.731
155.31,0.37983,-0.46148,12.488
153.46,0.35553,-0.55593,12.404
132.48,0.30869,-0.51704,0.0
127.64,0.2662,1.1628,0.054576
142.33,0.25401,-1.0323,0.049177
155.73,0.25073,0.38643,16.653
164.17,0.24951,-0.26426,17.365
163.91,0.27867,0.37879,25.134
163.11,0.29094,-0.18996,28.116
149.52,0.35398,-0.10384,45.823
151.99,0.38306,-0.66704,47.4
163.79,0.37784,-0.89273,32.688
161.03,0.38413,0.059712,17.366
152.46,0.37242,1.2653,11.464
134.31,0.33478,0.004156,0.0
120.17,0.28095,-0.84098,0.0
136.19,0.26483,0.86388,0.000275
159.69,0.25444,-0.042371,1.9822
168.25,0.24922,-0.31807,7.8997
169.12,0.25661,0.64999,17.174
154.0,0.28768,0.38124,23.879
152.21,0.30712,-0.13265,22.337
137.23,0.36419,-0.020844,39.314
163.16,0.38237,-0.021538,37.827
169.16,0.42965,0.005907,24.841
155.69,0.38685,-0.088538,0.32192
129.1,0.33498,0.92535,0.001888
125.4,0.29635,0.055212,0.77521
139.43,0.27616,-1.3649,0.82587
160.69,0.26539,0.42882,12.152
168.46,0.26037,-2.1219,9.4512
168.55,0.25643,-0.52882,6.8351
162.99,0.2809,0.027434,14.524
150.85,0.37947,-0.011454,51.195
132.98,0.40466,-0.24965,28.33
150.73,0.42683,0.22466,46.866
147.82,0.39873,0.9771,23.305
156.99,0.38269,-0.74234,2.4687
134.1,0.32842,-0.35345,0.0
129.18,0.30547,0.85141,0.22535
144.26,0.28578,0.50627,0.23412
156.39,0.27151,0.15002,5.2028
167.68,0.27027,0.19932,13.57
167.87,0.27358,0.49238,17.98
160.63,0.33756,0.84863,41.058
144.33,0.37248,0.10974,32.022
139.64,0.38542,0.17155,25.269
149.62,0.39499,0.49585,35.126
147.37,0.41314,0.4233,26.857
151.32,0.40895,0.95385,4.5802
133.03,0.35676,0.21774,0.000367
127.88,0.2938,0.022602,0.016069
141.48,0.27503,0.12746,22.841
157.6,0.2735,-0.27879,9.9556
170.05,0.26802,0.87052,21.241
174.27,0.28547,0.48857,20.769
149.94,0.31147,0.69482,21.435
144.74,0.37578,0.10594,36.084
149.82,0.40807,-0.33226,34.997
149.37,0.41954,0.41705,53.658
162.21,0.442,-0.18051,44.577
152.23,0.42758,-0.89995,1.3576
125.41,0.36821,-1.0111,0.0
125.0,0.31624,-1.5062,0.0
136.35,0.29183,0.19866,1.2838
152.38,0.27698,-0.60759,5.3034
168.43,0.27866,0.16671,16.354
166.11,0.29753,-0.16523,16.361
157.87,0.31596,0.29102,29.674
147.02,0.41214,0.02713,78.093
127.48,0.42777,0.31394,43.251
137.78,0.4416,0.36324,33.089
