max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.57,0.34159,1.0135,4.7819
146.84,0.34385,-3.9532,5.7059
169.45,0.34371,2.9642,8.6203
109.16,0.33627,0.71347,9.3942
60.91,0.33658,1.0142,9.9045
9.632,0.33998,-0.18718,4.7986
3.0864,0.33999,2.1656,3.8997
1.2299,0.33999,6.351,3.5756
3.4806,0.33885,3.7969,3.3371
10.165,0.33885,-3.5629,1.8158
30.924,0.33885,3.1323,1.6863
46.82,0.33885,-5.192,2.8945
82.387,0.34079,0.10241,3.746
160.97,0.34398,-0.63926,12.136
161.28,0.34242,-0.7719,10.25
129.61,0.33687,0.75241,11.773
54.668,0.33928,0.9031,3.0366
10.808,0.3284,0.001761,4.7833
3.6601,0.3284,1.8545,4.0388
2.9476,0.3284,-1.01,2.5757
10.128,0.33999,-2.4392,4.5934
6.8431,0.33999,3.4761,2.4934
29.741,0.33999,4.6712,7.5434
69.576,0.33999,-4.2531,3.4627
88.344,0.34173,0.61634,5.5543
151.57,0.34398,-0.55032,11.048
168.6,0.34214,1.642,5.8919
115.98,0.30806,0.71634,8.2468
47.31,0.3146,-1.383,5.8378
13.507,0.33842,-2.6093,8.0805
3.8207,0.33842,-5.2565,2.5487
3.9332,0.33842,-0.62111,6.0398
11.177,0.3284,-7.1253,2.4253
8.7887,0.3284,0.34001,2.8681
34.676,0.3284,1.9351,4.222
64.185,0.33014,5.9108,9.8695
102.64,0.34356,0.70528,7.0225
152.54,0.34388,1.0636,8.1932
161.57,0.336,4.731,3.2627
131.54,0.31161,-0.044717,10.372
62.58,0.33788,-0.71902,6.7169
12.511,0.3389,1.2546,5.982
0.63633,0.3389,1.8824,4.3222
6.7167,0.3389,-3.0822,3.3693
16.329,0.33842,2.2137,3.5544
8.9825,0.33842,-1.4711,6.5774
30.339,0.33842,-5.4759,1.2018
44.653,0.33872,4.9998,5.3971
133.66,0.34225,2.2692,2.3769
153.35,0.34398,1.8026,9.4273
153.82,0.34339,1.1449,13.258
111.87,0.32476,-1.1558,10.761
62.209,0.32787,3.6949,6.7165
9.3642,0.33899,-4.9064,12.91
5.963,0.33899,-4.4536,3.8255
8.3572,0.33899,4.7318,3.0116
6.4299,0.3389,-0.9224,1.9254
11.727,0.3389,3.2429,5.3942
35.182,0.3389,0.53802,3.7347
73.282,0.3389,-8.1863,1.8547
103.92,0.34307,1.4582,4.6863
149.72,0.34263,-4.3835,21.976
148.99,0.3411,-0.86615,7.2095
116.81,0.31877,0.93316,10.196
44.02,0.3349,-3.9161,7.0048
9.6732,0.33476,-1.5175,7.9611
0.61212,0.33476,1.6603,2.1619
3.484,0.33476,-4.8043,7.5681
7.373,0.33899,-0.30846,2.3331
11.261,0.33899,4.6318,2.5837
34.704,0.33899,4.852,1.8456
65.214,0.33899,-0.14735,2.7702
99.132,0.34328,-2.5279,4.4522
168.68,0.3439,1.7304,2.5841
157.46,0.31205,2.2478,4.7073
108.38,0.29852,0.022098,8.8122
51.713,0.31187,0.097793,6.7353
10.647,0.33404,2.2465,4.8506
1.4306,0.33404,-3.5008,3.9127
6.6561,0.33404,-2.4904,2.3201
5.1007,0.33476,-1.8195,2.3325
7.7372,0.33476,-10.279,1.9267
31.883,0.33476,6.1659,2.8717
51.087,0.33476,1.0166,1.8929
72.816,0.34226,-2.039,10.22
168.35,0.34304,2.7944,9.0685
167.55,0.30798,0.53673,15.799
128.02,0.2981,0.51104,18.578
59.309,0.31657,-0.73827,6.7825
11.007,0.33826,0.46039,8.4529
0.2883,0.33826,0.43817,5.6253
2.1884,0.33826,-2.7764,5.1195
1.9828,0.33404,7.9944,9.1164
4.9163,0.33404,11.41,3.1958
24.666,0.33404,2.3798,15.407
39.867,0.34141,8.9055,8.4903
124.35,0.34364,2.575,5.2431
149.34,0.34329,-2.7167,7.0385
152.27,0.32196,0.30067,4.9107
118.15,0.32316,2.425,14.975
48.037,0.33754,-0.14933,11.569
5.9458,0.34032,1.3243,6.0397
0.44236,0.34032,5.4271,7.5045
3.1785,0.34032,0.46252,7.2701
2.3356,0.33826,0.058358,9.2348
3.265,0.33897,4.5986,19.471
32.441,0.33926,3.4938,3.9581
62.132,0.34069,-2.7055,6.4478
93.969,0.34398,0.36391,7.7851
159.57,0.34398,-1.8278,10.188
162.01,0.34058,1.4396,8.9279
81.723,0.33924,-2.9361,15.684
56.706,0.33965,-3.7104,4.8286
13.563,0.33995,4.0133,8.1245
2.011,0.33995,-1.684,4.3694
2.011,0.33995,-6.1985,4.837
0.91718,0.34032,-3.8027,3.9063
6.1661,0.34032,-2.4624,3.5454
29.723,0.34032,4.2827,6.062
51.184,0.34398,8.4334,11.399
108.47,0.34398,3.0529,15.865
143.37,0.34235,-1.8388,6.4304
123.89,0.34074,-4.7465,14.408
102.22,0.3404,-1.5221,10.341
65.609,0.33511,2.0785,6.3294
6.0304,0.34292,-6.5978,6.5405
1.6939,0.34292,-12.045,4.3525
3.9643,0.34292,-1.8846,7.0887
4.3327,0.33995,1.5862,3.6246
4.1716,0.33995,-4.8735,4.0468
25.578,0.33995,2.1967,10.761
71.508,0.33999,-3.7027,11.364
106.63,0.34397,-1.2832,4.4632
147.13,0.34398,-2.2999,4.9638
147.59,0.34312,0.81748,11.297
101.02,0.34212,1.3418,29.153
45.23,0.34282,-4.1575,11.432
12.594,0.34335,-1.0589,11.092
0.41004,0.34337,-1.4561,4.3094
0.26931,0.34337,5.9043,2.5953
4.8679,0.34292,-4.6498,5.3323
4.3,0.34292,5.1405,2.425
30.901,0.34292,-7.7644,3.4665
45.957,0.34292,-3.3137,5.1731
66.88,0.34398,-0.86927,10.114
147.22,0.34398,-3.3359,9.9083
152.83,0.34349,-1.6436,21.305
123.42,0.34253,-1.0693,22.084
50.706,0.34267,-1.1686,7.9675
5.7549,0.33037,-1.0699,6.3742
0.38751,0.33037,-4.0421,4.2019
4.6823,0.33037,-8.4317,2.3658
3.3142,0.34337,-5.2609,2.769
6.3348,0.34337,1.5044,2.2838
24.233,0.34337,2.6995,3.55
56.88,0.34398,2.8502,11.539
135.34,0.34398,2.4947,3.8031
153.35,0.33023,2.428,7.7951
148.71,0.32819,-2.3796,9.7322
123.36,0.31916,2.1447,22.808
54.599,0.32016,-0.95464,3.7049
9.8825,0.34115,-2.631,7.3456
1.2195,0.34115,1.2218,4.7726
1.2462,0.34115,3.0322,7.2637
1.4755,0.33037,-8.4719,3.0181
6.2449,0.33037,-3.0317,4.0353
31.035,0.33037,-3.0365,5.8938
65.879,0.33362,-1.0108,14.029
124.55,0.34284,2.0586,9.0038
151.0,0.34362,2.0669,9.0085
158.29,0.33976,-2.0407,15.402
130.03,0.33933,3.0586,38.115
71.928,0.34061,0.0343,28.422
2.9246,0.34217,0.35796,7.2726
0.99647,0.34216,0.16074,5.3123
1.5544,0.34216,-5.1788,4.9607
4.1685,0.3412,-1.733,6.8593
7.3787,0.34144,1.9323,7.0863
36.004,0.34244,0.77741,6.4619
65.946,0.34398,-0.8469,11.635
103.51,0.34398,0.54754,4.2395
158.42,0.33409,1.8809,12.356
158.75,0.33572,-0.85176,10.463
84.442,0.34028,-0.65246,13.4
55.895,0.34153,-3.0268,7.4452
14.098,0.33606,0.9969,7.0491
2.4396,0.33606,-5.2753,3.6516
9.4726,0.33606,3.3351,5.9218
3.1053,0.34244,-1.3191,8.1891
4.6862,0.34353,-1.9038,17.742
33.566,0.34398,-1.7837,14.659
61.952,0.34398,-0.057962,11.311
111.22,0.34398,2.2865,6.4023
171.59,0.34217,2.8448,13.934
152.2,0.31185,-2.0128,10.424
125.01,0.30418,3.4365,6.4415
52.955,0.3358,0.21218,17.207
11.284,0.3385,-1.1642,9.0552
8.9776,0.33963,4.5886,8.9554
12.664,0.33964,-4.476,2.28
8.7198,0.33606,3.1949,5.9893
11.164,0.33606,-0.089857,3.0387
25.561,0.33619,-2.7447,5.7195
63.904,0.33795,-5.619,7.7648
75.585,0.34398,-0.17458,2.6368
161.16,0.34398,2.2088,20.009
151.3,0.3319,0.076115,13.333
125.11,0.33273,-2.6496,25.061
50.281,0.33865,-1.2989,6.5765
11.239,0.33577,3.0248,5.4974
4.7097,0.33576,5.6776,5.5946
7.8849,0.33576,2.288,3.966
9.9144,0.34004,4.9338,3.7783
12.983,0.34133,0.87408,22.031
29.87,0.34229,-1.4308,7.1734
44.444,0.34398,-1.3051,10.7
96.831,0.34398,2.1394,4.5756
144.59,0.34147,0.57269,9.0721
144.98,0.32627,1.2651,11.384
119.51,0.30336,-0.36064,10.959
77.093,0.32252,2.4901,8.285
12.225,0.33863,-3.9613,10.754
4.1239,0.33902,-4.4085,10.702
7.9917,0.33902,1.9269,4.6113
7.0764,0.33576,-10.302,8.3172
7.5523,0.33576,1.188,6.8449
27.253,0.33672,-0.31684,4.3931
71.062,0.33725,-6.7661,1.2674
95.415,0.34348,-0.8717,3.9175
167.18,0.34361,2.0116,5.4371
147.29,0.31125,0.62899,3.6184
98.692,0.29645,-1.5717,7.7052
63.349,0.33849,-0.046008,30.716
10.78,0.34341,3.6277,6.168
4.2493,0.34377,3.1054,13.87
12.942,0.34377,2.7908,4.4265
12.0,0.33902,9.6867,6.5265
5.6798,0.33902,-7.548,2.5734
28.188,0.33964,1.4721,5.5893
46.048,0.34398,6.6228,9.1768
79.983,0.34398,-3.1078,15.761
164.83,0.34398,-0.67443,11.247
168.9,0.34398,2.7679,17.411
95.473,0.34195,-1.4828,13.827
60.309,0.34279,0.067931,22.998
12.749,0.33777,0.016591,11.244
1.716,0.33777,2.0694,2.9235
3.2749,0.33777,4.6298,10.438
6.9125,0.34378,4.6756,9.6809
10.797,0.34398,4.4659,26.798
26.295,0.34398,-0.33896,5.2341
57.678,0.34398,-1.8133,8.8907
83.386,0.34398,0.43117,12.851
154.44,0.34395,-2.0105,13.356
161.52,0.32904,-0.61813,15.825
112.26,0.31537,-0.29383,9.7521
54.972,0.33468,0.40687,13.689
14.032,0.34391,0.33053,7.1436
3.8883,0.34391,-4.8167,4.0467
3.8481,0.34391,-9.7813,4.8235
2.0642,0.33832,0.46456,10.942
13.621,0.34011,-5.2952,7.3814
29.795,0.34098,-1.25,8.4791
37.094,0.34398,1.8257,8.9506
61.371,0.34398,-3.7049,7.1561
158.0,0.34398,-1.8716,5.6405
150.46,0.34398,-0.67919,8.4713
124.46,0.34398,0.84511,9.2073
55.668,0.34396,1.5958,6.509
9.4894,0.34306,3.0195,8.4106
0.89626,0.34325,1.1222,8.0646
2.8343,0.3428,-4.6923,4.5025
2.7757,0.34392,-2.4215,14.527
5.5005,0.34392,-9.3812,2.3347
27.579,0.34398,0.48891,3.1608
65.118,0.34398,0.96461,7.4997
107.64,0.34398,-1.3409,11.251
110.75,0.34398,-1.7826,11.964
134.94,0.34294,-3.7653,11.255
109.52,0.34088,-2.3909,12.604
55.514,0.34208,-2.7653,6.5665
12.863,0.33989,2.9084,8.4148
2.1001,0.3401,-0.23882,4.0816
4.1086,0.34064,6.7966,5.5798
8.5634,0.3428,1.4424,2.6578
7.2869,0.3428,-0.71729,13.723
17.638,0.34305,5.0529,5.2786
49.8,0.34398,5.6285,5.9203
132.39,0.34398,3.423,5.0749
166.19,0.34354,3.5063,14.196
130.55,0.34017,-4.4513,14.653
93.994,0.34006,-3.177,13.41
67.304,0.33917,1.8737,7.4683
