MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.42924,-0.064679,-1.7206,-3.2714
-8.1526,-0.071726,-0.13796,-2.2749
-14.11,-0.076282,-1.3838,-5.5346
16.515,-0.073511,0.24121,-17.408
21.702,-0.092567,1.1607,1.8584
-3.3448,-0.087189,-1.3567,-4.3964
2.0452,-0.060943,0.034725,-2.4211
2.0638,-0.064757,-3.5458,-7.0017
1.9861,-0.06585,-1.7521,-0.57114
3.3008,-0.086323,4.6097,12.568
1.9406,-0.086783,1.1715,3.4914
1.4125,-0.087349,-3.7083,-3.535
-0.38145,-0.088283,0.23264,1.9698
-6.3065,-0.086747,-0.98472,-2.0836
-24.695,-0.078045,0.46945,-6.7434
-7.0635,-0.076673,1.0194,-0.26698
-4.0461,-0.054971,-1.0111,4.9747
-2.4651,-0.061167,0.47153,-3.9302
1.702,-0.054237,1.388,4.0701
1.8318,-0.055577,-4.1926,1.4645
1.6585,-0.055968,1.6262,-0.4299
1.5103,-0.067294,-6.687,1.884
2.8386,-0.066599,8.8498,10.858
2.7119,-0.066409,0.51991,5.1312
3.4284,-0.066735,-1.0641,7.6111
-8.0948,-0.065895,-0.33148,2.1326
-3.9414,-0.051322,1.1727,-0.50212
11.442,-0.060837,-1.0023,7.9743
4.1632,-0.051599,-0.18287,-1.5591
1.8031,-0.057258,1.3248,-0.33893
1.4288,0.001877,-1.6088,3.6113
1.5366,0.003813,1.0357,11.256
1.4993,0.004678,-0.6456,-4.5387
1.3922,-0.059144,-2.6838,-4.9998
1.0328,-0.059801,-7.747,-4.4512
1.212,-0.06097,0.77315,-1.5275
4.9709,-0.062251,3.5641,0.20232
26.358,-0.066319,0.87176,-1.8012
10.311,-0.065399,0.42593,9.2891
25.044,-0.037958,0.050928,-8.7595
16.915,-0.035577,0.94537,-9.1428
-0.77415,-0.003384,-0.29699,9.5773
1.1464,-0.022849,3.1194,0.50259
1.2025,-0.025354,5.1889,-0.72796
1.0357,-0.025942,-2.6174,1.7776
1.1348,0.001641,-2.9556,-4.7085
1.6231,0.001392,-2.1187,-1.2099
0.78101,0.002205,0.97639,-1.3113
-1.1555,0.004598,-0.33264,-3.8314
6.5734,0.021047,0.775,-3.3349
36.648,0.016305,3.1292,-2.0446
37.524,-0.015567,2.4042,-14.618
23.104,-0.034837,2.6986,-13.902
5.3572,-0.01799,0.45625,-2.6064
0.90461,-0.04586,-2.4523,0.21884
1.4565,-0.047009,0.017131,2.1883
1.0709,-0.047573,-3.6641,-2.2062
0.83254,-0.028296,-0.75231,-3.9923
1.2182,-0.028519,2.3845,0.50634
0.10871,-0.028992,-5.0704,-0.29505
0.64558,-0.029537,2.0956,0.43481
-3.9995,-0.026189,-1.0218,1.8313
13.59,-0.023902,-0.31759,4.2216
39.52,-0.041441,-0.042591,-24.552
-18.118,-0.045922,-2.7481,-1.4603
-4.5973,-0.042745,-2.6905,-4.5402
0.59488,-0.067211,-4.0741,0.21008
0.78227,-0.065098,-2.0046,-2.7705
0.82728,-0.066278,-8.9109,-4.5399
0.2977,-0.049751,-5.2491,-3.451
0.42996,-0.050043,6.0377,-2.8524
0.11998,-0.051227,-2.0171,0.071193
-3.5884,-0.052292,0.44884,-2.1739
3.6385,-0.055765,-0.71852,-4.2274
11.67,-0.057126,0.21065,-7.3371
26.754,-0.064973,2.0356,-14.661
7.1582,-0.053754,-1.5199,-6.6691
-0.26175,-0.065953,-4.7873,-3.7489
0.23248,-0.050749,-0.94583,0.82633
0.57885,-0.051702,-2.3514,-1.2542
0.26079,-0.052896,-3.4826,-2.6987
0.41616,-0.069348,1.9292,-1.8098
1.3665,-0.069213,3.441,-0.81117
-0.69962,-0.070447,-5.6639,-0.26256
-3.9288,-0.071813,-1.3979,-1.0827
-13.239,-0.073673,-1.9153,-2.8362
-11.401,-0.066909,1.1889,-6.8459
-40.909,-0.054512,-1.1861,-1.2195
-15.956,-0.057225,-0.74167,-7.6028
-8.1156,-0.052794,-0.53403,-2.6577
-0.070039,-0.065802,-0.39259,-0.43243
-0.003874,-0.066083,4.8769,-3.588
0.035425,-0.066929,1.7706,-4.9824
0.80133,-0.055974,-1.6426,-0.36854
0.12724,-0.056416,2.1692,1.8301
0.028048,-0.057405,1.7894,-1.2963
-0.66029,-0.058593,-1.0447,3.3835
-7.3553,-0.064784,0.36296,-0.34493
-22.364,-0.067844,-0.08287,5.9203
-1.8555,-0.061312,0.36713,-0.17826
14.718,-0.067943,0.98657,-11.287
6.0422,-0.072143,0.34421,5.3335
0.66646,-0.02904,-0.48935,-0.26618
-0.25991,-0.029897,2.6551,5.1533
0.040186,-0.030299,3.7238,-3.5162
-0.018559,-0.069285,6.0606,-2.0023
-0.74839,-0.069961,0.047454,1.1963
0.9188,-0.070964,4.1176,1.1949
-1.4904,-0.071784,-0.24144,-1.2252
-0.93779,-0.070238,1.3162,12.321
-29.507,-0.066818,-0.27963,12.387
-38.254,-0.039976,-0.75463,4.538
-7.2744,-0.018368,-0.13519,14.755
1.355,-0.026514,-0.077546,-2.2002
-0.63535,0.00345,1.0139,2.9001
-0.5524,0.000573,-1.8417,2.9195
-0.7348,0.0006,-2.1479,-5.6499
-0.65424,-0.033057,0.038888,-6.461
-0.22565,-0.03333,1.1007,-2.6624
-1.2022,-0.034581,3.3208,-3.0138
-2.4279,-0.035515,2.3618,0.091034
-10.242,-0.030819,0.044444,-2.2124
-8.5637,-0.015943,-0.70139,3.1528
25.437,-0.016259,0.77361,-13.921
1.1048,-0.021338,0.61806,0.9209
5.1212,-0.003242,0.62569,4.741
-0.51968,0.070446,-1.2579,2.0663
-0.67325,0.070185,0.036573,-2.2892
-0.4162,0.069639,1.6303,-4.6337
-0.60274,-0.002002,-0.90787,3.6552
-1.0709,-0.002675,-2.1461,-3.3962
0.6664,-0.003607,-2.8009,2.5274
-0.8528,-0.00156,-1.285,6.9073
-10.381,-0.003979,-4.3523,-3.2462
-19.529,0.019345,-0.99815,-6.8309
-17.527,0.049574,0.27685,0.095474
-31.581,0.062772,-2.0037,20.862
-0.54681,0.068909,-0.47107,2.0323
-0.6155,0.050018,-1.1796,-2.5424
-0.84099,0.047477,0.31481,13.802
-1.3309,0.04663,-6.5414,-4.6424
-1.4982,0.066384,0.44537,-6.1036
-1.1849,0.06554,-4.2178,-3.0799
-1.3929,0.064187,-1.7977,-2.5813
-5.5476,0.062874,-1.4817,-4.0765
-14.993,0.058656,-1.5991,-2.0799
-13.325,0.064666,-1.2699,1.2353
1.2385,0.039822,-1.2199,-23.763
-8.3703,0.046614,-1.0505,-2.3716
-1.9538,0.050037,-0.11783,2.4485
-1.505,0.052656,-1.5264,1.6738
-1.4821,0.049659,0.11805,-3.1068
-1.2573,0.048924,2.1368,-8.4512
-1.5866,0.043928,-4.0514,-5.1373
-0.51439,0.043266,2.9354,-0.7887
-1.0509,0.042321,0.10555,2.9099
-6.7649,0.041751,1.5715,-5.1352
-11.985,0.042957,0.47917,1.4113
-6.4665,0.045681,-0.36667,1.2016
1.0991,0.051636,-1.1667,4.503
-20.881,0.058776,-1.1222,-5.3054
-0.86724,0.061285,-0.96458,-0.36023
-1.7893,0.005679,-1.8482,-1.985
-1.7736,0.00308,3.5713,-3.8905
-1.9218,0.002797,-4.435,-4.785
-1.9134,0.04593,-2.2482,-3.4961
-1.7341,0.046249,4.2137,1.0525
-2.2122,0.04532,-1.5412,-0.94885
-6.8076,0.044278,1.9248,-3.594
-2.4362,0.044167,2.1574,0.62754
-19.265,0.045447,-0.76343,2.1928
24.305,0.028251,-0.96343,-12.831
-8.8665,0.006006,-0.41898,16.061
-2.4587,0.003798,-1.6613,4.781
-1.7577,-0.032637,0.00509,-3.0687
-2.0726,-0.032976,-0.87547,-3.5243
-2.2173,-0.032441,2.8433,-2.8187
-2.3787,0.000673,-2.3449,5.0452
-2.3695,0.001177,-4.8831,0.66879
-1.8882,0.001996,6.637,-0.9576
12.586,0.001376,1.878,-2.0277
57.853,-0.001354,0.73565,-3.6812
48.162,-0.022158,0.68981,-5.0909
12.978,-0.029988,0.039813,-17.115
17.169,-0.047504,1.6093,-17.098
2.8979,-0.0312,0.5419,-1.2527
-2.2914,-0.072761,0.083331,-1.2775
-2.3678,-0.072833,1.1278,-1.908
-2.5102,-0.072222,0.47153,6.3225
-2.6512,-0.034776,0.63333,-1.4886
-2.8237,-0.035476,-2.8299,-4.865
-2.8101,-0.036395,3.0403,-1.1164
14.018,-0.037132,1.7812,0.6135
39.653,-0.042378,1.0389,4.86
34.206,-0.054672,-1.1819,0.90031
16.898,-0.064187,1.4931,-6.6983
21.91,-0.065493,-0.5125,-12.457
8.18,-0.067943,2.5951,-5.9615
-2.0784,-0.036473,0.68657,10.939
-2.4575,-0.031787,-1.444,-1.3168
-2.6321,-0.030544,-3.7002,0.21378
-2.8354,-0.0742,3.3616,2.3027
-3.1117,-0.075098,-2.7266,-3.1987
-2.6961,-0.076239,0.91852,-2.0751
14.734,-0.077449,1.0345,-1.4953
38.174,-0.078592,1.0171,2.4513
42.006,-0.086917,1.1713,-5.0334
-13.497,-0.072055,0.69629,5.6179
2.4933,-0.05596,1.4407,0.53461
-1.0322,-0.054625,0.69838,-2.2953
-1.5989,0.041845,2.3648,1.03
-2.959,0.050786,-0.71574,-0.12553
-3.1038,0.050389,-5.847,-6.645
-2.6037,-0.030596,-0.78519,2.3189
-3.3951,-0.030003,-3.8234,-0.38248
-3.5405,-0.024192,0.071756,-0.53387
-4.6969,-0.007936,-2.5623,-4.504
-8.9389,0.018672,-0.37963,1.6675
22.913,0.015288,0.12453,-6.4922
0.071957,0.034112,-0.050466,-15.116
-4.6741,0.043568,0.64398,9.5759
-4.8481,0.041143,0.50162,3.621
-3.0356,0.064933,1.9931,-0.60373
-3.1158,0.066551,2.0875,2.2407
-3.357,0.067797,-2.9688,0.47127
-3.5663,0.047456,-5.3319,-4.9898
-3.5626,0.049132,1.7049,4.3088
-3.4371,0.05128,1.75,-0.89262
-5.2152,0.052824,-3.934,-0.63776
2.5302,0.06223,-0.57639,2.0088
-24.938,0.069274,-0.22223,-1.801
-30.265,0.077128,-0.022226,6.5254
-0.52702,0.073908,0.67222,4.6671
1.033,0.064366,1.4549,-0.38776
-3.5349,0.00581,1.3963,-4.3625
-3.5018,0.007021,3.4157,-1.318
-3.6701,0.00841,3.4345,0.48751
-3.5614,0.064904,-1.8287,-0.3236
-3.0046,0.065857,6.1581,-0.74999
-3.0129,0.066157,2.0782,1.9236
-3.9016,0.065868,2.1192,6.5285
-3.6173,0.072278,1.4768,1.975
29.165,0.068559,2.131,-2.9847
42.863,0.027192,2.156,-20.283
14.906,0.007635,2.2505,-8.9417
6.5748,-0.002873,2.0581,11.728
-3.795,-0.004562,1.2745,-1.3462
-3.8376,0.00458,-0.45602,-2.3518
-3.9101,0.011115,4.3877,10.879
-4.058,0.005948,-2.1255,-3.7324
-4.2934,0.005541,-3.1637,-4.8587
-4.4968,0.004711,-2.3685,-3.6101
-4.7182,0.003722,-0.85255,7.3197
-2.5904,0.008101,-0.26991,-2.1337
-19.951,0.026235,-0.51574,1.3315
-43.153,0.034829,-1.3907,-16.342
5.0136,0.023383,0.9287,-8.1254
1.9662,0.004033,1.5613,-3.0053
-3.8382,0.063064,1.3778,0.12
-4.1407,0.06614,-1.1528,-5.0356
-2.8473,0.066814,4.441,5.57
-4.0429,0.017155,-3.9222,2.0339
-4.271,0.022412,-3.4854,5.0575
-4.5164,0.039357,-0.81528,2.7061
-4.126,0.044436,-0.37431,-1.314
11.08,0.040947,1.7583,1.7075
17.672,0.035552,-0.9375,-3.0772
-0.59819,0.054995,-2.7875,6.5492
-3.1694,0.063061,-0.29306,17.816
-3.6957,0.068011,0.014579,-7.939
-4.5012,-0.008999,2.306,3.9862
-4.2938,0.007937,1.7505,4.7307
-3.8468,0.008249,6.2442,5.2862
-4.6843,0.064295,-1.894,0.17514
-4.456,0.06389,-2.3072,0.24875
-4.7243,0.063063,-0.61204,4.4224
-5.0242,0.062068,-2.9961,-1.0478
-13.588,0.062957,2.2116,-1.0763
5.1023,0.055169,0.89074,10.664
19.922,0.021612,2.1657,-7.0346
-4.4631,0.007046,-0.11482,5.4071
2.3752,-0.004472,2.3678,13.952
-4.762,0.025165,-1.1907,-1.2975
-4.7,0.021999,-2.2463,2.0469
-4.859,0.021479,-4.1026,-0.54751
-4.0706,0.00544,1.7843,4.2164
-4.8313,0.004884,0.22106,9.64
-4.5144,0.00399,3.5912,0.6886
1.8147,0.003153,-0.067829,-2.2565
-2.5699,-0.003833,-1.9852,3.965
53.618,-0.009555,-0.006024,-6.4947
31.981,0.01041,0.14398,4.0317
-9.2316,0.022962,-2.2116,-9.1267
-6.2152,0.025278,0.19606,12.818
