max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.17,0.37836,2.0606,4.3829
143.92,0.37508,2.0238,9.395
170.91,0.37306,3.2099,25.397
69.647,0.38729,-1.7262,25.762
50.1,0.38808,2.8182,7.3643
2.155,0.39298,-1.1049,5.1344
1.9249,0.39341,-0.01188,4.5555
3.1022,0.39342,3.518,0.84642
2.3873,0.39251,-0.24035,1.1607
6.4171,0.39333,5.9583,5.4737
25.875,0.39356,6.0555,2.3462
58.783,0.39365,-2.1473,3.4603
83.638,0.39229,-0.15424,3.4427
135.08,0.3916,-1.441,6.1859
123.36,0.38178,-1.5049,4.1488
90.443,0.38551,-0.99105,7.608
36.57,0.39011,0.3034,7.7603
2.4664,0.38612,1.8302,3.0785
0.68554,0.3871,-3.6267,2.3456
6.5269,0.38787,0.60314,1.0594
3.2462,0.39342,-2.2552,1.5122
4.4651,0.39342,0.41842,1.0032
22.592,0.39341,8.6406,1.3487
55.833,0.39346,1.4879,2.1537
72.88,0.39291,3.7309,3.5289
156.74,0.38875,1.8941,9.2609
126.16,0.38333,-3.6448,10.691
96.887,0.37521,0.89411,3.6861
44.744,0.37514,-1.0614,7.0865
2.0561,0.33657,1.0154,3.9917
0.30867,0.33793,1.9084,0.86756
4.2864,0.33962,3.1383,3.7902
3.4976,0.38889,4.73,1.7612
6.5685,0.38924,-1.1214,0.56992
25.817,0.38937,-1.9742,2.5861
50.177,0.39286,-0.17697,3.5025
120.78,0.39415,-2.4089,4.6617
126.01,0.39263,-3.6707,7.0647
166.48,0.38922,4.2404,5.4556
105.26,0.32566,3.3793,3.5087
45.127,0.32498,0.64872,1.8197
1.0947,0.35499,-0.97445,2.9705
0.47258,0.3562,-6.1814,2.016
1.7684,0.35718,2.8985,1.5369
1.4972,0.34104,0.84013,1.668
6.4299,0.34191,1.2887,1.14
28.499,0.34272,1.836,1.7189
55.678,0.34659,-1.2418,1.1216
67.258,0.37585,-0.14876,4.4732
137.45,0.38286,-0.96056,7.7028
142.64,0.37405,-1.0495,4.4306
92.969,0.3528,-2.5856,25.675
45.386,0.34813,-0.64112,3.0674
0.82607,0.37269,0.060709,2.6939
0.69138,0.37369,-2.2212,0.76344
1.955,0.37557,-5.3664,4.7353
0.41237,0.35834,4.6253,1.5999
6.6998,0.35908,-0.1261,2.4566
25.44,0.3596,1.0711,1.2701
55.218,0.35991,-0.75665,0.96169
125.6,0.37617,0.8864,6.1091
146.97,0.3744,-0.025402,1.7713
114.45,0.36072,-0.63929,6.4486
100.92,0.35807,-1.5504,3.0629
50.626,0.37085,0.11904,15.847
3.6742,0.36589,2.5209,3.4544
1.0547,0.36826,0.41393,2.551
1.8126,0.3691,-1.5562,1.4587
3.7644,0.3764,-2.9145,2.7522
5.6198,0.37683,0.93406,0.65507
29.826,0.37693,-1.5937,0.77016
58.683,0.37665,-2.1465,0.16912
98.927,0.3803,1.3466,4.7982
147.28,0.37333,-0.040241,3.4687
146.55,0.33844,-0.17913,10.294
87.405,0.34306,-2.0402,5.8789
52.632,0.35334,1.3792,6.9896
0.54807,0.35736,4.006,1.8283
1.762,0.36014,0.89909,2.6096
0.27109,0.36114,2.6289,0.63896
2.677,0.37033,-0.40439,1.4105
6.2608,0.3714,8.0192,1.4106
26.754,0.37188,-1.4836,1.2855
57.279,0.37175,-1.9113,1.3273
104.24,0.37035,-1.1683,0.87473
143.91,0.37031,2.0199,5.5912
139.46,0.34279,0.53103,9.6953
82.476,0.342,0.91992,6.487
36.12,0.35501,2.4144,13.245
0.16686,0.38469,0.091192,3.9542
1.0681,0.38635,0.85925,2.3807
3.0226,0.38711,-3.5359,1.1724
3.2777,0.36246,0.35577,1.7599
3.3397,0.36406,3.6044,2.158
29.037,0.36459,1.8516,1.7025
58.142,0.36461,2.0988,1.3558
87.492,0.38148,0.36689,2.6628
156.16,0.38121,-2.8699,4.7043
146.46,0.37832,-1.4088,14.095
115.11,0.37248,0.43008,6.5811
43.091,0.38165,0.27452,5.1521
1.7593,0.39269,4.1764,2.5634
0.18271,0.39273,-2.1806,11.43
0.94258,0.39273,-1.1507,0.77173
2.6377,0.38786,3.2909,1.8782
5.189,0.38871,1.1895,0.82934
30.307,0.3893,0.061769,5.9328
43.438,0.39178,2.259,7.318
73.112,0.39157,-0.097953,3.4794
146.64,0.39103,1.2652,11.012
150.17,0.38516,3.5014,14.553
93.894,0.39235,1.8902,6.7203
29.433,0.39269,0.034686,2.9466
0.79713,0.38061,-4.1635,1.6168
3.7881,0.38186,-2.3454,2.3166
4.5303,0.38255,-3.0906,1.0412
2.3354,0.39273,0.7261,0.72917
4.8762,0.39278,1.6497,1.9659
28.505,0.39279,-0.42807,1.7937
55.063,0.39268,-0.55585,0.98517
109.12,0.39169,-2.1378,3.3484
153.77,0.3881,1.4754,7.0768
130.19,0.37961,0.41151,5.8386
105.27,0.36592,-0.8246,16.749
37.816,0.37687,-1.3552,7.0972
0.95632,0.36995,-0.078325,3.1395
3.0059,0.3727,-2.1603,2.5866
1.815,0.3776,0.46959,4.0123
4.4712,0.38328,-0.11374,2.4483
10.474,0.38459,-1.2651,3.5452
31.749,0.38473,-5.7679,0.59966
51.667,0.38708,-1.2457,0.87998
78.041,0.3921,-0.25263,11.417
139.09,0.39144,2.3856,15.599
151.15,0.3867,0.42167,4.0102
74.519,0.36908,0.010563,7.4981
48.978,0.36384,-0.81999,2.9279
0.8903,0.38532,-3.6682,3.7632
1.2886,0.38629,-2.6751,0.91517
1.9949,0.38777,-4.1202,3.5268
1.3621,0.37892,-0.30358,3.3257
7.2929,0.37945,1.895,0.58934
26.151,0.38057,-1.4827,1.2855
54.653,0.38561,3.1895,1.88
104.63,0.38631,0.83253,2.2124
138.99,0.38206,-0.30428,8.3126
126.81,0.3801,-0.99316,4.6211
93.292,0.37102,-1.5543,25.564
30.446,0.38055,-0.20983,8.1055
1.8063,0.30086,-2.033,4.1594
1.6593,0.30379,1.7101,4.0495
2.4757,0.30677,0.43991,3.1407
2.0759,0.38826,-2.7184,0.75987
6.9712,0.38957,-4.1698,1.5106
27.59,0.38965,-1.4976,0.92329
57.313,0.39017,-2.4504,2.9275
100.12,0.3905,1.6427,1.8446
158.33,0.37821,0.43089,2.3036
152.78,0.31115,1.292,4.2824
97.298,0.28147,-1.7191,6.5842
38.732,0.29627,-3.3997,4.201
0.67755,0.32165,-2.1978,1.7946
1.2444,0.32333,1.5452,1.2638
3.2642,0.32495,-3.3499,2.455
1.719,0.30801,-2.1333,1.11
7.6082,0.3111,-0.20965,2.5842
28.995,0.31956,0.48757,0.85097
51.543,0.32948,-1.1402,1.9897
91.554,0.3581,-3.3721,1.405
163.99,0.35683,1.116,2.3025
155.88,0.31861,0.55216,7.0882
99.252,0.31473,1.566,2.9079
33.756,0.31956,-0.76451,5.559
2.6675,0.37507,-1.2627,3.4806
3.3762,0.3765,-0.91963,2.7421
6.2692,0.37828,1.3602,2.462
2.3477,0.32655,0.051902,1.167
1.8107,0.32807,-0.22449,2.9102
20.837,0.32926,3.7977,1.3118
56.045,0.33828,2.245,1.6474
84.139,0.36041,-1.812,3.908
120.9,0.36705,-3.1488,5.2031
141.84,0.36553,0.36232,6.5802
101.72,0.35118,0.30121,19.322
55.904,0.36917,1.4707,9.2196
3.0963,0.35986,-4.0775,3.6866
3.5695,0.36328,3.0155,2.3134
3.8166,0.36509,-4.8796,1.9174
2.6172,0.37876,-1.5879,0.86659
8.357,0.37913,-4.0893,0.69999
33.985,0.37954,-2.0671,0.91326
49.231,0.3793,-1.5199,1.0785
101.84,0.37959,-3.6018,4.1034
127.27,0.37886,-2.6136,6.1485
136.88,0.36371,-2.3775,4.6194
80.154,0.34518,-0.48863,8.4468
54.709,0.35707,-0.84419,5.8263
3.6617,0.39131,1.7326,4.1547
3.2962,0.39206,4.3007,2.5003
2.8052,0.39256,3.8806,3.1258
9.0892,0.36604,-0.50278,2.011
6.9562,0.36646,-1.2042,0.61351
30.355,0.36725,-0.78194,2.9474
57.674,0.37676,3.9653,1.8186
86.169,0.38231,1.5083,5.4311
154.13,0.38142,2.1715,5.6764
161.29,0.37458,0.43264,23.858
73.67,0.388,-1.6785,9.2928
32.456,0.38863,1.766,2.9652
0.31328,0.39007,-0.3572,2.3825
5.6002,0.39184,2.4359,2.9753
3.9116,0.39187,2.0157,1.7468
7.0055,0.39275,-1.6426,1.1779
10.518,0.39275,0.030996,1.1314
30.891,0.39275,-2.6718,1.562
65.08,0.39272,-6.5746,0.50552
102.03,0.39099,0.1435,1.0513
132.3,0.38813,-1.3933,8.9986
136.61,0.38835,-1.0572,9.2621
102.36,0.37585,0.10669,6.3932
35.268,0.38717,0.60113,3.5703
2.4678,0.39473,1.828,2.3757
4.0065,0.39475,1.696,4.0592
4.0065,0.39475,1.5259,0.92259
5.7621,0.39188,4.4925,2.9466
10.921,0.39188,-3.2838,1.6544
29.639,0.39188,-0.31162,0.67671
49.251,0.39173,3.3856,3.8515
93.227,0.39242,3.0287,6.2427
131.6,0.39244,0.84185,11.659
129.82,0.38316,-2.347,13.113
82.221,0.38792,0.31685,6.2698
33.801,0.39452,0.8113,12.503
3.8773,0.32423,2.6381,3.0491
1.8965,0.32598,0.25618,1.537
3.8221,0.32753,-4.464,1.7469
3.5093,0.39476,0.52771,2.3813
11.963,0.39476,2.4013,2.2937
25.579,0.39506,6.5485,1.5639
60.674,0.39506,-1.9792,0.97029
96.085,0.39476,1.3888,6.3929
136.89,0.38933,-0.72299,7.3062
146.34,0.3612,-0.91188,9.6692
87.349,0.33247,2.577,6.0942
44.725,0.32115,-2.2535,2.5991
5.3033,0.38614,0.44828,5.4954
2.5174,0.38768,-3.7587,4.7183
2.4285,0.3882,-3.2038,0.84971
2.5566,0.32993,3.6379,6.4255
6.6612,0.33036,-5.9635,0.54174
26.29,0.33195,-1.6663,1.3589
51.494,0.33942,2.1059,2.3623
102.09,0.36113,-1.601,4.2896
162.08,0.36147,0.58717,6.6227
131.26,0.36013,-1.1267,12.068
81.465,0.36441,-1.4378,7.2396
40.15,0.3823,0.53162,8.0413
0.71057,0.36288,-0.81655,1.2162
1.1515,0.36474,5.1015,3.2123
7.7515,0.36626,-2.6186,2.3574
1.8869,0.38927,1.648,1.759
5.5817,0.38983,-2.0784,1.187
28.021,0.3902,-2.1561,1.6265
48.988,0.39037,-0.10892,1.8748
90.078,0.39069,3.3341,5.6425
132.17,0.39091,0.29733,8.4873
159.09,0.37785,2.9584,19.977
107.62,0.37592,0.097334,4.6746
40.506,0.36476,-0.88322,4.9428
4.0674,0.38753,0.91861,4.5578
0.56116,0.38929,-0.088338,3.4452
5.5008,0.39059,-0.75848,2.6962
5.2219,0.36738,1.6582,1.8343
2.1691,0.36784,-4.8182,0.81892
19.536,0.36824,4.679,1.9938
59.77,0.3822,4.6762,2.8221
112.82,0.38284,-1.1057,1.663
132.71,0.37925,-0.7175,7.8062
126.89,0.375,1.5436,9.8679
109.0,0.3753,1.9075,5.2938
43.471,0.37943,-2.1481,8.6528
