MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2802,-0.019652,-2.179,39.981
2.2338,-0.006691,-3.1116,-5.5951
-0.86138,-0.00237,0.17678,-5.1118
-0.31863,-0.002733,-2.4767,-10.101
1.0086,-0.00287,0.093442,26.306
0.18375,0.003273,-1.1052,-1.4916
1.3375,0.003335,-8.2781,0.89589
1.2341,0.003329,3.9691,-7.9451
-0.8456,0.000721,-2.7718,7.007
-1.3016,0.002182,-1.8941,4.4959
11.131,-0.005347,0.59691,-8.6687
-6.9106,-0.012268,-1.0725,13.383
-10.188,-0.000389,-1.951,1.2535
10.122,-0.000779,0.51636,-27.498
-1.0273,0.009717,-3.3952,1.3605
0.63154,0.009718,-4.3237,4.4216
-0.25138,0.010002,6.9214,-6.3964
-0.011797,-0.002716,10.373,-0.79434
2.6065,-0.002735,-4.7251,2.5932
-0.84268,-0.00274,1.3721,11.852
3.6351,-0.005253,-6.8939,-0.54573
-1.8401,0.010102,-1.8661,3.1432
-5.727,0.013847,-1.5001,10.404
11.876,0.011676,0.10546,-29.319
-0.91473,-0.006553,-0.14802,-7.2492
-7.0209,0.007914,-1.3807,47.524
-0.058678,0.016982,-0.042253,17.533
0.1934,0.016003,-2.3457,-6.5811
-0.42193,0.016038,6.4994,-1.3241
-0.76064,0.010193,2.6258,-6.3971
-1.9668,0.010175,3.0779,-4.5346
2.2872,0.010179,-3.5749,1.1745
7.0794,0.007586,-5.7909,-5.4734
6.4631,0.003277,-1.3381,-0.53456
-4.248,0.002996,0.72789,0.75086
-0.048187,0.006435,0.10844,8.4029
-5.7729,0.022009,-1.52,13.523
-1.3135,0.018422,0.14733,-1.2283
-0.99153,0.000685,3.8607,-1.4449
-0.3314,-0.000832,1.5823,-2.4588
3.0255,-0.001015,0.3524,8.1231
0.80279,0.016471,3.6038,0.47522
0.15896,0.016864,0.93087,-5.9373
1.5165,0.016869,0.80309,-8.4783
2.8505,0.018429,0.18712,-5.2762
5.2279,0.009097,0.3649,-0.11228
-3.5022,0.002655,0.45587,-0.60186
3.5317,0.000286,0.58643,-9.8998
4.1812,0.008181,0.35795,-21.78
-1.1802,0.00527,-1.2997,-0.35603
0.092864,-0.026219,-4.8363,3.1274
0.004805,-0.025877,-3.4898,0.26347
0.19509,-0.025648,4.7054,-0.27959
0.10207,-0.00094,1.8068,2.0225
0.86471,-0.000878,2.7089,-2.765
-3.0542,-0.000884,2.8311,-6.256
-0.60399,-0.003296,0.74011,-2.5539
-17.719,-0.013745,1.5929,28.535
-2.0391,-0.019872,0.98386,22.245
13.772,-0.029529,1.4644,-32.003
-10.393,-0.036528,0.53594,3.5676
-0.72047,-0.034447,-0.5467,-3.3338
0.19662,0.001975,0.2167,11.775
0.85576,0.003712,-5.8118,2.5857
-0.34648,0.003526,4.6084,1.4427
0.075466,-0.022849,-9.6402,0.41978
2.8101,-0.022868,3.9618,19.032
3.0252,-0.022873,-2.6159,-3.3337
-4.1032,-0.012184,1.8431,1.0934
-14.317,0.009456,-1.2791,9.0573
-10.642,0.012374,-0.61316,23.843
4.2831,0.013985,0.3674,-23.03
-6.4266,0.008913,1.8639,-10.91
0.89018,0.001038,1.4313,-12.936
-0.32342,0.017159,-0.75531,-0.27809
3.4098,0.015444,-5.2838,8.083
5.2334,0.01526,-2.0886,39.265
0.082425,0.003681,-3.3123,-2.0579
4.1704,0.003662,-12.135,6.1546
0.10269,0.003659,3.6871,0.28858
-6.7022,0.010266,3.2461,-3.7593
-1.7309,0.007666,2.8989,-2.0954
0.64766,0.000692,0.33983,1.24
8.7538,0.000292,1.2954,54.617
4.7625,-0.0018,1.8919,34.287
-4.8849,0.018967,-0.89073,19.036
0.22981,-0.002302,-0.17732,-0.055807
-0.31168,0.003104,-1.9558,-9.3197
-0.58152,0.002917,0.41434,3.9622
1.2082,0.015414,1.1657,11.664
0.094009,0.015395,-0.20719,-5.5232
-0.18592,0.01539,-0.58496,46.236
1.4002,0.019901,1.6241,-4.1121
-4.7513,0.041763,1.2268,-2.8232
6.193,0.031266,1.7678,-31.488
-1.3686,0.008671,-0.95163,-30.311
2.7525,0.006585,-1.1301,-20.016
1.0532,-0.004916,1.5373,-6.0669
-0.45632,-0.002226,-3.8493,-0.13353
1.2122,-0.002872,2.0472,19.203
3.7547,-0.003058,-2.6827,7.8345
-0.5728,0.002992,2.0937,1.6866
0.71896,0.003055,-3.8792,2.9241
-1.3548,0.003049,1.868,-4.2419
-5.0308,0.002587,-2.898,2.6352
1.2214,0.015645,-4.8952,4.6491
4.2894,0.021021,0.1208,33.385
5.0914,0.00962,1.0014,11.637
2.7355,-0.001372,-0.22712,-24.393
0.12983,-0.004135,-3.4598,-5.2196
0.13511,0.011009,2.3286,0.66375
0.86638,0.013169,1.4252,6.8499
-0.49157,0.013433,3.7203,-1.8932
1.7068,-0.002903,0.4967,28.284
-0.018902,-0.002922,2.2738,-1.7536
-2.109,-0.0029,3.121,3.1554
4.1959,0.008066,4.405,-5.2925
4.2529,0.031483,1.5328,0.27139
3.8589,0.022759,0.92379,-4.9182
14.774,0.008165,1.6793,-39.466
-8.0724,-0.003543,-0.62413,0.20403
-5.888,0.005256,-1.5568,50.603
0.32554,0.021029,-1.6934,1.411
1.5366,0.022456,-4.0468,14.397
4.5372,0.022349,-1.9267,2.9791
-0.36183,0.013588,4.4497,-1.7188
-0.17744,0.013569,-2.3232,-3.8563
-0.5393,0.013563,-1.501,4.3277
-3.146,0.01762,0.80802,-3.2952
-2.1533,0.008725,1.1858,-3.8563
-11.294,0.002148,-1.4232,17.204
1.1364,0.015072,1.0323,-20.744
2.4752,0.012015,1.0289,9.7513
3.8863,0.020951,-0.92878,-19.975
0.41382,0.015684,0.85962,-4.7167
-0.44569,0.016894,-3.8439,-13.781
-0.88212,0.016707,-2.2737,-11.799
-0.002249,0.022504,-0.17233,-7.3466
-0.25929,0.022485,0.82976,-4.8841
0.43669,0.022479,-4.173,-0.87503
-4.7127,0.024709,4.661,-2.3479
0.10679,0.021323,2.3638,16.216
-4.9167,0.008472,-0.59524,7.6764
-1.6113,0.007201,0.13531,-20.547
-5.6054,0.007716,0.03184,6.1986
0.51159,0.013424,3.6742,3.5472
-0.20692,0.004877,-6.6124,-1.3194
-0.33944,0.003165,-3.7659,-2.7333
-0.65513,0.002979,-4.2957,0.82364
0.7864,0.016782,-5.3443,4.6757
0.097654,0.016844,-2.0423,17.513
-1.1833,0.016839,2.105,2.8223
4.1656,0.014235,-0.18601,-4.5507
7.7724,0.002393,-0.48323,-9.2368
6.7576,-0.007115,-0.66726,-2.3014
0.93735,-0.014115,-0.1867,-16.249
1.3198,-0.001755,-1.7652,16.721
-1.8219,-0.000349,-1.9978,-4.7055
-0.38954,0.003483,-4.2594,1.0779
-0.44859,0.004284,4.1871,-6.061
-0.87708,0.00411,-0.16774,-1.5291
-0.45309,0.003134,-3.6914,-7.452
-1.5025,0.003115,6.9107,0.9855
0.44389,0.003109,-3.567,-8.1055
2.738,0.001739,1.517,-5.5034
5.0192,0.00037,-0.005244,-9.0895
7.3634,-0.013117,1.3857,-12.229
2.441,-0.019895,0.81628,-21.827
0.74767,-0.017494,0.96281,-5.9069
-0.86425,-0.01224,2.4052,-9.6082
0.77823,0.027433,0.99358,-9.2749
-0.49903,0.02544,1.7401,-9.7887
-0.30757,0.025251,-0.18976,-2.4318
-0.74118,0.004265,3.9366,-9.7297
-1.8287,0.004246,1.3637,-7.2672
-1.7082,0.004241,4.0609,-8.2332
-4.3605,0.003519,3.57,-4.6311
-5.8862,-0.008117,1.2977,-2.9922
-12.752,-0.013911,-0.66129,8.2932
-2.964,0.005755,0.34427,60.795
-19.481,0.024022,-1.3342,37.94
-0.49283,0.031976,0.75816,3.714
-0.76001,0.01762,-2.4284,-3.4776
-0.36848,0.017324,-3.7069,-7.4415
-0.4802,0.017137,-4.5868,-0.50953
-0.56386,0.025406,-5.1104,-0.60744
-0.27883,0.025387,-7.9333,-4.9949
0.9718,0.025382,-1.5611,-2.8859
1.4697,0.022954,0.09795,-4.0588
-0.081533,0.00871,-0.49927,-4.0199
1.6176,0.009712,0.9917,-2.1345
1.3386,0.017183,-0.17774,14.218
5.671,0.027367,1.1688,2.1127
0.95079,0.018953,0.41114,9.4113
0.067448,0.05021,-1.8255,-2.2053
-0.13117,0.047999,3.4461,1.6558
-0.87842,0.047813,3.3912,-8.9872
1.7413,0.017212,-1.5574,23.165
0.1733,0.01745,5.2697,-6.5727
-2.5425,0.017578,3.2169,-1.7386
4.2026,0.014962,-0.39906,-5.2866
2.4044,0.018042,-3.1963,-0.72267
14.476,0.022466,0.46969,-21.337
-5.4665,0.036306,-1.5998,-2.0352
-13.423,0.0499,-2.4282,17.385
-7.0626,0.053428,-2.0109,11.934
-1.1082,0.029628,-1.8475,-5.033
-0.5601,0.028658,-1.6509,-10.697
-0.9727,0.028472,-2.9308,-10.49
-0.81991,0.047967,7.6706,-4.4879
-0.59041,0.047948,4.8477,3.3496
0.16467,0.047943,-0.88011,-3.0914
-1.6441,0.045327,0.55392,-0.88928
3.931,0.03836,-3.2433,-1.8254
12.432,0.034603,0.47267,-22.49
-16.205,0.024127,-1.3218,18.287
-11.12,0.032701,0.19975,5.7323
5.4385,0.032447,1.1421,-22.369
0.73681,0.031477,3.6305,1.1143
-0.56594,0.030226,7.952,-14.4
-0.986,0.030037,5.0972,-6.4177
0.60835,0.028627,5.1486,-0.21561
-0.79467,0.028608,0.025657,-8.2531
-1.0673,0.028602,0.22288,-4.9191
-7.3333,0.026026,-4.2431,4.608
13.135,0.032398,0.65969,-4.4531
4.3391,0.018571,-1.0993,-10.943
-4.7203,0.026062,-0.34379,10.209
9.3208,0.024349,-1.0473,27.48
-2.4474,0.034147,1.3201,11.528
1.0616,0.035361,3.9835,-8.0885
0.28571,0.035323,3.03,13.723
-0.80837,0.035547,-2.2998,-5.0204
-0.58445,0.030192,1.8766,-6.8183
-0.97729,0.030173,5.8786,3.6442
0.69186,0.030167,-1.0991,-7.7718
1.617,0.028822,0.88489,-4.1447
-5.8875,0.017822,-1.0873,-5.0308
9.8885,0.022408,0.053643,-29.12
-0.18254,0.020625,-0.6158,4.1317
-1.4574,0.037691,-0.29427,0.50181
3.6472,0.040672,-1.6269,5.9254
-0.035801,-0.018677,2.6365,0.75881
-0.2596,-0.012022,1.983,-2.7801
-0.35275,-0.012209,0.55316,4.0769
-0.7576,0.035622,-3.7705,-5.9211
0.027972,0.035684,0.58163,-3.6836
3.0393,0.035679,-2.5461,0.35047
0.50248,0.033886,1.2879,-4.7724
-16.487,0.032458,1.5907,18.316
20.653,0.019712,3.3316,-14.048
12.121,-0.001936,1.1372,-20.721
24.102,-0.01296,3.2087,-40.351
3.3237,-0.026104,-3.0239,11.473
-0.51024,-0.015323,1.6895,-5.7439
-0.062752,-0.017255,-4.439,-1.5328
-0.5265,-0.017442,3.0311,-7.6759
0.90529,-0.012054,-0.46747,9.5762
0.57204,-0.012073,-0.66539,-2.8113
-2.2497,-0.012079,4.3318,-1.8022
2.6348,-0.01336,-0.084135,-2.1252
-6.3347,-0.005394,3.0686,11.564
2.6536,0.004599,0.38461,7.9991
8.3962,-0.006063,-0.15983,36.476
17.637,-0.031083,0.8617,-35.954
-10.574,-0.023134,0.80406,19.32
-0.15778,-0.019778,4.0175,-4.2716
-0.3829,-0.021205,-5.886,-11.186
-0.89835,-0.021392,1.4591,-2.5786
-0.80425,-0.017287,-7.1645,-7.2265
-0.87611,-0.017306,3.7876,5.411
2.1611,-0.017311,-4.2652,-1.28
-1.6025,-0.019927,-1.7061,3.6471
1.449,-0.030857,0.39663,-10.064
-4.5344,-0.033773,-0.8874,-13.079
-12.181,-0.021216,-0.53184,6.7985
-3.6405,-0.014727,-0.98532,7.5186
3.1898,-0.01729,2.407,-17.158
-1.0472,-0.020953,-1.3296,-6.0994
-0.60017,-0.023087,4.867,-8.6382
-0.67358,-0.023203,1.2121,-6.6563
0.34852,-0.021237,-0.011497,-0.25422
-1.2478,-0.021256,-2.3594,-7.6417
4.2566,-0.021261,-8.8872,-2.2077
5.8202,-0.024477,3.1968,-4.6556
8.5256,-0.037609,0.47461,4.2833
-4.1095,-0.013958,0.61559,6.5437
8.9814,-0.0121,1.1711,42.296
3.4505,-0.012894,2.5427,-10.759
2.0166,-0.021872,1.385,11.815
-0.47913,-0.037313,-4.2516,-0.40208
-0.56237,-0.039498,-2.105,-8.491
-0.07344,-0.039684,-0.7599,-2.184
-0.7195,-0.023128,-0.90851,5.6431
-1.3522,-0.023066,-2.0314,-4.7194
-0.45364,-0.023071,1.5658,-4.7354
-5.4472,-0.025183,-0.70018,25.742
1.2652,-0.032812,0.1526,-1.8694
-2.5419,-0.017086,-0.081428,25.291
-3.7848,-0.008255,-0.87587,61.168
-0.85526,-0.018088,-0.80434,13.338
-0.34276,-0.037277,0.96302,-14.613
2.4657,-0.02048,3.3264,-4.4548
-0.58229,-0.021623,-2.0521,-8.6187
-0.74205,-0.020957,0.84309,-3.0367
-0.00639,-0.039529,-2.0055,1.3653
2.6416,-0.039548,-0.30344,4.4278
-0.45757,-0.039554,-2.8062,20.337
-0.46378,-0.039117,-0.62219,-2.8361
1.9277,-0.017565,1.3306,-6.2972
-7.1333,0.003065,0.046558,2.2133
19.721,0.00405,2.1521,-57.685
6.9532,-0.008824,-0.45136,26.86
0.39645,-0.006553,1.641,-13.766
0.11211,-0.040614,1.7294,-4.6075
-0.43404,-0.042313,4.1259,22.129
-0.71534,-0.040164,-6.0539,-6.8145
-0.32507,-0.020801,-3.3275,-11.062
-1.1781,-0.020819,2.1995,-4.1749
0.5245,-0.020825,-0.30323,-4.3909
2.788,-0.02335,3.8058,1.5362
-6.0848,-0.027677,2.5586,-3.3499
0.83619,-0.014934,0.024543,-12.714
-8.1935,-0.009247,-0.5199,28.613
7.0587,-0.025114,1.6016,-18.492
8.6235,-0.030411,0.54399,-8.3436
1.107,-0.022377,2.4324,-3.0352
-0.55685,-0.024542,-5.6711,-7.3991
-0.82244,-0.024729,3.7991,12.508
-0.79041,-0.040009,0.75045,-7.5151
-0.74374,-0.040028,-2.6225,20.547
2.2679,-0.040034,-1.2002,-5.3436
1.3716,-0.040586,-1.1912,-3.9665
2.7759,-0.024338,1.2116,-5.9276
-14.647,-0.003371,-0.22247,25.058
-3.5159,0.008108,-0.76692,2.4349
-5.5465,0.001513,-0.020388,2.705
-0.21176,-0.013438,1.797,-9.6714
