max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.41,0.39176,-0.13576,35.831
142.09,0.38963,-0.54479,25.018
148.99,0.35762,0.52257,27.418
141.44,0.33721,1.1899,35.515
151.41,0.33194,0.57049,37.119
148.11,0.34675,-0.15729,89.133
132.64,0.35872,0.25174,45.761
120.88,0.37967,0.34757,53.779
122.9,0.38797,0.33993,45.59
128.4,0.39162,0.31979,71.923
112.5,0.39208,-0.079511,31.48
130.68,0.38207,-0.018262,33.245
126.33,0.38102,0.17688,27.532
150.68,0.37979,-0.55715,9.2519
168.72,0.36432,-1.7898,3.9015
177.02,0.31909,-0.12243,20.522
159.8,0.29873,-0.11687,47.135
150.82,0.34899,-0.044651,78.371
115.62,0.35103,-0.21062,22.26
137.0,0.35159,0.13521,21.936
130.34,0.35605,0.22757,39.511
131.01,0.35858,-0.39257,42.482
146.84,0.37407,-0.49187,62.134
126.91,0.35283,0.094377,19.315
118.51,0.35248,0.039516,28.252
127.45,0.35942,0.20549,23.815
164.79,0.34716,0.84785,10.662
168.31,0.3157,0.39021,8.7386
166.57,0.30106,0.79577,41.282
176.22,0.2982,0.24299,42.342
129.65,0.29456,0.17702,35.414
122.32,0.29145,0.49785,11.029
127.37,0.29865,0.39021,45.151
123.82,0.32411,0.070071,42.655
127.87,0.34457,0.045766,32.689
126.15,0.37399,0.15702,41.604
125.11,0.39018,0.55215,37.728
156.7,0.39008,-0.38187,29.825
145.53,0.35155,0.085488,12.615
164.24,0.33087,-0.072151,21.584
148.91,0.33155,0.1834,84.828
149.71,0.34262,0.15563,58.144
116.6,0.33963,-0.23535,14.976
126.53,0.33925,0.41049,17.703
125.83,0.32957,-0.022151,12.699
117.44,0.34783,-0.41729,32.012
139.16,0.35197,0.4584,37.918
120.88,0.38985,-0.48035,37.67
126.31,0.37627,0.16479,13.14
141.6,0.37297,-0.34423,30.312
162.92,0.36424,-0.15187,14.662
181.12,0.33258,-0.009513,0.62307
185.29,0.29811,0.12104,23.293
147.96,0.31004,0.44327,44.175
118.36,0.30508,-0.99771,24.07
120.59,0.30087,-0.35187,16.605
126.01,0.30089,-0.23451,34.578
123.15,0.32,0.57035,54.977
128.0,0.38495,-0.42896,55.972
130.02,0.38565,-0.64271,12.478
101.34,0.37405,0.37743,17.641
130.7,0.37832,0.3434,41.771
173.97,0.35557,-1.1642,7.8695
179.25,0.3345,-1.8469,35.699
170.52,0.30718,0.35868,22.489
134.4,0.28355,-0.5441,19.382
127.6,0.2965,-0.28507,35.709
119.38,0.32487,-0.56424,39.607
125.55,0.34358,0.15313,35.88
122.73,0.35066,0.20799,42.165
131.96,0.38679,-0.71632,78.085
119.24,0.39147,-0.28007,29.133
128.19,0.3912,-0.73493,47.758
144.19,0.38325,-0.71896,19.477
169.5,0.36926,-0.5016,49.908
170.05,0.36965,-0.33424,0.72151
173.78,0.32898,-0.12868,12.796
148.62,0.3346,0.46854,77.553
135.16,0.33396,-0.22243,58.848
115.87,0.33156,-0.3266,23.816
116.35,0.34118,-0.68424,49.488
117.26,0.36893,-0.72937,68.379
113.05,0.38912,-0.57868,80.164
117.1,0.38166,1.1576,57.419
125.47,0.3909,0.87771,31.997
142.06,0.39071,0.36868,45.819
154.68,0.35078,0.086042,26.281
158.93,0.33221,-0.3466,17.739
159.27,0.30524,-0.19104,11.181
152.25,0.28837,-0.29382,22.587
130.21,0.30967,-0.18479,31.787
120.59,0.32724,0.061042,31.919
126.85,0.33922,0.1284,62.495
138.11,0.33713,0.083264,19.573
146.7,0.34283,-0.19104,29.59
133.71,0.39151,0.69521,41.068
138.09,0.39056,-0.009653,34.446
148.59,0.38812,-0.29368,10.399
142.44,0.37208,-0.22632,22.371
157.72,0.37661,-0.78396,28.511
153.21,0.37268,-0.5784,26.918
162.2,0.38861,-0.50618,31.307
136.26,0.38533,-0.62215,29.539
136.06,0.38263,-0.22632,36.379
135.56,0.38497,-0.10896,61.349
155.23,0.38621,-0.079097,28.96
145.69,0.38922,-0.3284,28.049
139.75,0.32168,1.1578,48.665
134.22,0.30383,1.728,11.211
144.45,0.29239,0.51896,25.09
170.14,0.35129,0.48632,14.381
175.87,0.31853,-0.69632,11.839
159.51,0.28935,1.0092,19.625
152.39,0.34057,0.28146,60.677
143.62,0.34657,0.39049,17.478
129.4,0.34229,0.23632,33.732
139.0,0.35359,0.70368,22.487
152.62,0.35372,0.95854,14.38
146.81,0.32839,1.5842,24.139
139.22,0.36196,-0.62951,28.293
147.67,0.37807,1.0156,35.162
148.38,0.372,-0.1684,19.019
178.64,0.28764,0.57396,34.557
181.23,0.27363,0.64132,1.1811
176.42,0.24614,0.49687,13.025
164.37,0.23977,0.5191,15.206
154.75,0.23334,0.52812,7.2246
142.01,0.2375,0.39896,40.745
128.07,0.23143,0.29132,17.265
140.91,0.29158,-0.20382,84.536
141.45,0.34865,-0.30313,30.34
146.4,0.37099,-0.59188,41.336
137.25,0.38779,-0.096737,27.973
152.31,0.38543,-0.33077,18.973
167.7,0.35112,-0.3884,35.802
151.2,0.33583,-0.54604,14.673
161.0,0.32259,-0.16549,6.9403
150.61,0.30584,-0.39327,17.126
148.16,0.31278,-1.1842,37.731
138.02,0.3082,-0.3884,21.536
122.9,0.31189,-0.52104,25.534
127.36,0.34044,-0.86618,30.718
154.28,0.35236,-0.49049,57.389
138.92,0.39147,-0.25424,38.298
134.78,0.38981,-0.4841,32.276
146.98,0.38204,-0.36813,25.581
153.63,0.37412,0.44923,13.277
177.0,0.34662,-1.4084,15.182
185.97,0.3216,-0.27785,18.576
172.94,0.32193,-0.40563,36.559
156.16,0.30964,0.2534,29.415
133.27,0.29469,-0.27577,35.353
139.45,0.37186,-0.6334,75.11
145.61,0.38638,-0.12854,26.336
144.6,0.38881,-0.15285,41.435
148.78,0.38268,-0.4916,95.667
139.29,0.39156,-0.47146,39.053
145.01,0.39123,0.34451,20.382
160.52,0.36382,-0.21313,24.307
167.34,0.3332,1.7292,37.291
163.19,0.31688,-0.84021,29.31
156.97,0.34643,-0.11799,61.417
149.66,0.33753,-0.35896,24.689
137.35,0.33654,0.48687,51.293
124.13,0.33534,0.25423,25.163
141.66,0.33236,-0.7909,25.584
142.58,0.337,0.58479,47.329
131.49,0.36878,-0.62896,49.691
134.16,0.38457,-0.43382,51.956
167.68,0.36967,0.28215,20.24
168.16,0.37759,-0.57549,20.786
166.46,0.34507,0.19187,14.891
168.31,0.35802,-0.002572,80.407
169.61,0.35775,-0.080349,36.186
163.33,0.34065,0.90368,10.13
134.5,0.30043,0.72451,30.414
140.94,0.29096,0.69187,19.719
135.26,0.29733,0.44673,34.489
138.21,0.29719,0.32243,37.992
143.33,0.35368,-0.11632,25.127
143.5,0.34044,-0.34618,50.194
153.24,0.34243,1.0948,20.177
160.06,0.3442,-0.13785,10.785
162.16,0.3145,0.029511,42.94
146.47,0.31404,-0.53993,35.631
155.03,0.31625,0.032289,17.203
143.33,0.30529,0.86632,14.999
130.19,0.29183,-0.38785,34.404
130.31,0.3093,-0.045489,31.771
135.49,0.30544,0.43437,23.513
138.14,0.34397,0.11007,66.294
155.56,0.30542,0.14632,40.286
157.24,0.3103,0.51646,41.385
157.38,0.29435,-0.017572,14.322
150.12,0.32616,0.37479,24.598
181.63,0.30556,-0.63285,28.474
177.22,0.28495,-0.27729,10.212
158.44,0.30572,0.044928,63.678
164.73,0.3045,0.003955,18.412
132.85,0.29764,-0.32521,21.556
141.13,0.29947,0.14215,33.772
140.21,0.30115,-0.002989,13.721
136.23,0.27664,-0.60229,23.406
134.21,0.25618,-0.16604,35.264
154.07,0.25487,-0.17091,7.99
158.67,0.23772,1.0451,15.073
170.5,0.27231,-0.56257,3.3364
178.5,0.24342,1.1048,12.257
182.15,0.23442,0.13534,27.075
190.2,0.25398,0.25757,34.953
161.05,0.25421,-0.45841,28.202
137.92,0.26089,0.61243,34.822
137.76,0.25874,0.25479,20.846
130.62,0.26094,0.70965,40.09
137.44,0.25563,0.33534,16.168
128.27,0.22628,0.72159,13.358
154.4,0.2201,-0.33327,13.664
168.03,0.21215,-0.3673,19.104
163.38,0.22511,0.70007,17.091
150.27,0.22311,0.14243,23.695
169.1,0.2268,-0.22702,19.677
157.31,0.23043,0.9202,32.484
130.59,0.24141,0.45423,25.3
131.75,0.25373,-0.22493,27.246
135.44,0.25203,0.29243,19.86
149.19,0.25973,-0.20271,30.914
135.2,0.23721,-0.17702,14.346
140.9,0.38546,-0.49077,25.497
142.19,0.38996,0.70437,39.494
162.42,0.3903,0.095343,39.305
171.38,0.20277,-0.2123,4.2208
171.42,0.19442,0.53007,5.7768
166.06,0.19353,-0.13938,18.705
156.44,0.21502,-0.46716,26.659
138.68,0.24741,0.066871,38.614
127.83,0.30704,-0.1373,71.676
131.18,0.3037,-0.094934,35.667
118.88,0.34456,0.63493,87.917
120.97,0.38479,-0.28938,51.593
146.69,0.33364,0.021871,49.358
150.98,0.38096,-0.18299,93.946
159.94,0.37879,-0.34202,30.979
177.32,0.36102,0.25034,4.9896
177.85,0.32539,-0.8823,22.023
162.06,0.29698,0.42326,39.802
144.81,0.30571,-1.1295,35.96
152.49,0.31751,-0.27049,39.616
130.68,0.32387,-0.44966,23.082
122.24,0.34536,-0.1073,50.792
123.0,0.34618,-0.22743,6.8684
146.23,0.34053,-0.00174,33.93
138.84,0.39189,0.93451,56.023
146.62,0.39182,-0.020352,45.188
160.57,0.37095,0.54562,8.8263
166.95,0.35879,-0.16202,23.087
150.84,0.33147,-0.51966,18.677
168.85,0.32295,-0.3391,54.737
154.4,0.32239,0.28312,23.698
156.0,0.33576,1.0421,42.881
131.29,0.36379,0.13798,43.575
131.48,0.36999,-0.14466,24.342
139.54,0.38921,0.010204,45.522
143.44,0.39172,0.085898,39.413
138.87,0.39209,0.14715,80.869
132.61,0.39078,-0.23271,33.234
151.76,0.38761,0.28326,20.228
176.27,0.33488,0.67562,5.8838
170.34,0.29986,0.86798,34.105
185.29,0.33287,0.098537,52.111
167.6,0.37696,1.3458,55.809
139.89,0.38376,0.12979,32.331
123.8,0.39063,0.37562,41.858
142.52,0.391,0.44298,37.34
146.8,0.39151,-0.22716,28.877
142.72,0.39134,0.073537,58.538
139.01,0.39209,-0.34021,78.99
166.34,0.39179,-0.72007,40.889
166.2,0.37361,-0.5791,4.9374
171.14,0.35102,-1.5117,6.148
153.79,0.30813,-0.29438,33.555
177.23,0.32567,0.38618,56.439
146.72,0.33332,0.5334,40.113
133.3,0.32598,0.54243,46.311
122.42,0.34642,-0.13674,43.493
127.93,0.3713,-1.0194,72.877
128.06,0.38559,-0.26452,63.143
132.38,0.39185,0.26118,57.345
