MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1292,0.004427,-0.56864,28.932
-4.749,-0.000191,-0.70197,63.857
-4.9241,0.011801,-0.11656,18.002
5.4951,-0.021353,0.79456,-38.389
-1.124,-0.001434,0.18344,-51.416
-5.037,-0.011169,-0.11933,-12.707
-1.1731,0.008017,-0.48063,-52.195
13.57,0.011672,0.047146,-42.386
-1.4614,0.001751,1.0166,-12.058
9.0175,-0.008636,0.069368,-10.082
1.0137,-0.003749,-0.3966,-10.645
4.3942,-0.010956,-0.007021,-10.659
1.6648,-0.014853,-0.16049,-13.132
0.010632,-0.022424,1.2062,-52.332
-24.15,0.009342,-0.90841,100.46
-2.3637,0.047946,1.1027,11.498
-15.177,0.025316,-0.20841,7.6955
-20.01,0.022968,-0.61119,32.28
-3.9207,-0.018887,0.22751,-110.13
-6.0895,-0.001653,0.33029,66.6
4.0014,0.040757,0.79974,-14.247
7.6192,-0.003584,0.25251,-10.07
-14.281,0.031473,0.086542,29.866
-17.87,0.038947,-0.59888,1.2518
4.6337,0.054833,-0.67735,-17.395
0.40056,0.001455,1.1893,-52.42
-9.3995,-0.00658,-0.42526,-29.601
-8.5816,0.006494,0.16085,-12.316
-18.586,0.034145,-0.67526,141.38
-5.0755,0.021059,-0.25304,14.716
11.345,-0.030462,0.33566,-122.65
-26.698,-0.011024,0.81344,26.661
5.5635,0.013614,0.28288,-9.8856
5.1651,0.021628,0.31066,-10.759
14.329,0.015339,0.91969,-16.073
1.5668,0.006183,-0.19073,-11.037
5.5219,-0.002329,0.1808,-16.934
8.7649,0.021136,-0.87754,70.866
22.68,-0.003092,0.68288,-29.415
-5.5392,-0.038657,0.74399,-119.41
4.5892,-0.059317,1.1329,43.718
0.20935,-0.011521,0.5301,-50.998
-13.65,0.028219,0.2938,84.613
-26.727,0.045573,-0.12842,74.122
-10.082,0.059808,-0.55897,28.826
-2.8399,0.006975,0.1438,-7.1481
6.5691,0.001735,0.20283,-15.762
8.7974,-0.008417,0.89242,-11.601
8.2544,-0.01341,0.93894,34.827
-0.86666,0.022057,-0.29439,77.552
3.1253,0.040025,0.091027,-3.9287
-20.224,0.053418,-1.1229,110.81
1.6369,0.024968,0.16603,21.979
-1.1829,0.039199,-0.51175,272.14
6.764,-0.081708,0.32695,-97.001
10.278,-0.085638,0.42973,-54.942
3.1165,-0.077879,0.87417,-13.588
11.348,0.033272,-0.39805,-11.662
1.4338,0.030327,-0.53902,26.624
10.149,0.031434,-0.54944,-12.115
-0.58626,0.019427,-1.4279,10.313
7.1521,0.009455,-0.16124,-26.037
11.69,0.011988,-0.30083,-44.868
-5.1631,0.004297,-0.11472,47.392
-11.606,0.005413,0.22417,-44.085
7.0338,-0.028794,0.92139,-131.95
