MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2768,-0.013986,-0.29862,7.5611
-0.55068,-0.020513,-0.1125,-25.482
5.5514,-0.035915,-0.39862,-48.511
1.1715,-0.038989,-0.29653,11.021
-5.4924,-0.027834,0.19444,5.6972
4.4231,-0.063752,-1.298,-8.9262
-0.43186,-0.060188,-0.095209,-7.7964
0.35587,-0.063672,0.65965,-1.022
-1.5085,-0.007633,1.1284,0.45295
0.84821,-0.007717,2.3298,-1.2241
-2.3725,-0.007736,2.1027,1.9474
-0.71739,-0.008659,-1.7605,-10.119
8.8807,-0.034643,-0.37507,-28.554
5.8356,-0.051958,1.611,-12.672
9.9957,-0.05829,0.42493,9.0988
7.6203,-0.053027,0.17701,-28.719
16.955,-0.063015,1.218,-49.193
-4.7708,-0.033508,-1.0744,23.434
-0.94439,-0.028796,-4.8717,-0.96143
0.35644,-0.03277,-1.7668,4.2379
0.45098,-0.068423,-2.5981,0.76288
-1.2325,-0.066552,0.17834,1.6858
-1.4995,-0.066387,-3.3737,0.85732
3.527,-0.06391,-1.9119,-13.759
12.864,-0.076956,-2.8265,-27.644
4.4523,-0.074118,-0.61541,-9.7621
3.6288,-0.065662,-2.2015,-61.816
-13.235,-0.067827,0.85056,-1.9843
1.3359,-0.044155,-0.55847,14.667
3.937,-0.006079,2.3491,-15.856
-1.0006,-0.01886,2.9769,1.9735
-0.54152,-0.017294,4.3567,-0.8772
-0.62796,-0.035529,0.60049,-0.4522
0.1203,-0.035498,-0.99812,-0.77928
1.3057,-0.035485,-1.5502,-0.25776
-1.8143,-0.031181,1.3366,11.926
-3.1635,-0.012654,-1.728,24.466
-8.3943,0.0063,0.53313,29.498
-14.146,0.018993,0.24702,2.7186
4.1475,0.012185,1.5741,-12.049
2.8461,0.005078,2.4151,-25.623
0.50538,0.007916,0.77265,9.3536
-1.4953,0.005344,0.87543,0.65842
0.24611,0.002776,2.5553,3.1827
0.005779,-0.019942,1.374,0.25772
0.97137,-0.020026,2.2254,-3.2944
-8.3553,-0.020287,3.3233,18.752
5.086,-0.02272,1.3851,-6.0395
11.81,-0.021593,-0.10443,-31.074
-28.686,-0.016467,-0.44332,99.583
3.5681,0.014115,-0.30443,0.17856
4.5174,-9.1e-05,-0.00235,9.0855
7.8581,-0.001955,-0.53638,-7.3381
3.3574,0.017263,2.6462,2.3385
1.1912,0.002954,2.224,6.4183
-0.090115,0.007005,3.2288,2.3926
-0.088983,0.000127,-3.2524,-0.70735
-0.60854,4.3e-05,-0.20103,7.5156
-2.039,3e-06,7.0969,0.88709
2.2238,0.00091,0.48369,0.44542
11.646,0.006659,2.0691,-11.589
-23.861,0.018307,-0.56978,47.793
2.9714,0.020503,0.094112,-42.062
-10.006,0.017948,0.44619,25.07
0.68163,0.011338,-0.66283,-3.8532
2.7816,0.013546,0.14474,-11.627
-0.23656,0.009246,-1.1525,9.3783
0.32474,0.006088,-2.0226,3.2776
0.976,0.004356,3.8711,2.5276
-0.24449,0.004272,-0.27748,-2.0245
-0.82351,0.00429,-2.7796,5.772
-0.30323,0.00868,0.25724,-6.2197
11.7,0.014441,-0.40734,-14.854
-2.0527,0.013423,-0.47123,31.628
-1.7687,0.034964,-0.73234,-3.6516
-0.059554,0.02575,0.81974,-2.1697
7.5316,0.026363,-0.23929,-22.343
4.6838,-0.007694,1.7933,-14.192
-0.59507,-0.00884,-2.9039,2.1882
0.21342,-0.008159,0.55092,3.5875
1.6937,0.003329,5.5447,1.1375
0.002707,0.00336,-0.72894,5.6104
3.5785,0.003502,-1.306,-3.6681
-3.3709,0.016015,0.13079,6.9903
13.648,0.009978,1.5412,-27.719
-1.2794,0.008183,-0.22269,45.962
-4.1526,-0.013082,-0.4088,1.8833
-6.3729,-0.015517,-1.1567,17.715
0.99124,0.007942,-0.59074,40.392
0.94813,0.026756,0.36683,-14.882
1.0417,0.01791,-1.1054,-8.8269
0.64935,0.02082,-0.87553,-0.62759
2.0462,-0.010808,0.76822,-1.2776
-0.4348,-0.010892,2.4946,1.4953
3.9754,-0.013045,3.1675,-5.6831
5.7764,-0.016008,-0.69567,-2.2748
-5.132,-0.004806,-0.035252,10.14
-7.6597,0.017298,-1.8991,42.822
-22.223,0.032368,0.16475,39.693
-12.766,0.0369,0.46683,9.1752
-8.7368,0.041486,0.8828,13.752
0.16921,0.005315,1.3654,-14.897
0.21781,0.006108,0.34315,1.008
-0.24746,0.004628,-0.77698,-3.1927
0.76979,0.019422,-5.4582,-0.51766
-1.0734,0.019338,0.79315,2.1553
-3.9538,0.018432,-0.058929,-0.048218
-7.8756,0.019814,0.027876,16.16
-0.76386,0.019757,-1.3867,8.3254
3.8486,0.028064,0.8244,-20.768
16.02,0.014497,-0.036707,1.9282
4.1216,0.002902,-0.10962,-13.69
-13.359,0.011715,1.8813,36.562
1.5047,0.033389,2.8889,-4.4869
0.49261,0.027605,2.4167,2.943
-0.84506,0.032819,2.7216,-1.8577
-2.3867,0.001979,5.4403,-0.55774
-0.27559,0.001895,2.9667,-2.3098
0.57923,0.001319,0.81462,-1.2883
2.5607,-0.002607,-1.4236,-1.105
-6.7184,0.01072,-1.9132,36.685
16.602,0.02247,1.5979,-42.533
-8.5767,0.013132,-0.81316,21.613
0.43752,0.049044,-0.58608,-14.68
0.32839,0.043426,-0.37011,-21.029
0.77771,0.017172,-0.91253,-0.80198
-0.039426,0.015704,-0.60976,6.5529
1.0568,0.018494,-3.5799,6.5522
-1.5014,0.03006,-2.3861,2.7772
0.65147,0.030091,2.2902,-0.1749
2.3597,0.030104,-0.26184,-5.6534
-4.6448,0.026135,-0.72503,4.68
4.226,0.030258,1.0104,-10.655
-20.787,0.036398,-0.97851,88.977
15.893,0.046843,1.2104,-42.502
18.169,0.038208,-0.33753,-44.345
-11.36,0.02677,-1.8716,47.531
-0.70574,0.022133,0.51101,-6.2921
-1.2497,0.018694,1.6888,-2.7122
0.31465,0.017224,-1.8313,-1.5629
0.21779,0.015845,-0.6626,1.8621
2.0564,0.015761,0.18879,-2.54
3.2784,0.015264,-0.73829,-1.2684
4.4352,0.018588,2.8985,-12.86
-14.291,0.030149,0.33393,21.255
4.6531,0.039316,-0.47996,3.6621
15.624,0.031502,0.033929,-65.517
-1.2953,0.033298,0.21101,18.965
7.3042,0.032483,-2.198,-19.734
-0.45409,0.042702,-0.51544,16.418
0.86086,0.042196,-3.0377,-6.6273
-0.68982,0.039317,-0.1828,4.572
-1.2844,0.014575,-1.9141,-0.80297
-1.8364,0.014492,3.4623,1.2699
0.54756,0.014456,3.6853,-3.4335
1.0092,0.009238,1.1721,-0.82519
-5.4802,0.012912,-0.76753,17.615
-14.189,0.044073,-0.70641,58.497
-14.639,0.051573,1.2575,-15.257
14.768,0.050283,1.4346,-51.85
0.11028,0.041499,0.35053,-4.4238
1.3675,0.030172,-1.0919,15.903
0.69599,0.027318,-1.8391,-5.8174
0.17076,0.02423,0.76574,-0.96805
-1.943,0.036669,2.8345,2.682
-0.91282,0.036585,1.8609,-3.0701
2.0447,0.036603,-6.1662,-1.8986
-5.5926,0.039256,-1.4044,4.2347
9.0675,0.042229,0.23102,-17.125
22.359,0.026267,-1.3579,-48.968
0.43712,0.015444,1.531,9.9278
7.4348,0.02643,-1.6669,-3.7153
-2.9435,0.034735,-0.72592,11.361
-2.9987,0.011628,-1.5184,4.3377
0.8975,0.021166,-5.0156,10.868
-0.38062,0.019189,-6.2107,-4.8831
1.4672,0.021471,-0.51696,0.56688
3.0664,0.021502,-1.5156,-4.2602
-0.25715,0.021551,0.58234,-2.8637
-8.7974,0.029843,0.51915,6.5947
6.7314,0.033208,0.50457,-24.065
12.041,0.014845,1.4657,-19.008
-19.819,0.026779,0.20457,16.913
10.181,0.022564,1.5066,-55.305
-4.4422,0.010832,1.4226,11.346
-6.0698,0.019863,-0.44481,24.848
-1.3332,0.017517,4.258,-10.898
-1.3672,0.014873,1.7378,-5.6982
1.4548,0.01654,-2.4184,0.3518
0.22749,0.016456,-4.792,-2.5003
-3.5617,0.016475,-0.79411,2.9462
-2.3589,0.015781,-0.40731,-5.8954
-11.914,0.01664,0.12811,22.92
17.125,0.008656,0.53922,-47.698
-7.3319,0.019173,0.62811,37.323
15.528,0.018352,1.2052,-31.145
2.9844,0.015521,-1.7038,-5.869
-4.4376,-0.042527,-3.0213,18.683
1.0533,-0.049137,-2.5185,-5.7126
-1.0088,-0.05277,-3.1136,-1.7383
0.74074,0.012224,2.1301,3.8117
-0.77706,0.01214,3.6815,-0.16536
-1.5797,0.012191,3.1044,4.3562
-9.0963,0.014949,1.3662,6.3645
-4.7391,0.026482,1.5017,-2.0452
3.3758,0.016028,1.0628,-32.488
11.043,0.002705,0.92666,25.508
-7.7064,-0.025475,0.60374,-42.161
11.367,-0.036922,0.59471,-28.959
-1.7245,0.005129,1.3523,5.7425
1.0742,0.011925,-3.8699,-1.2777
-0.1235,0.009852,2.1849,-0.32836
0.095871,-0.055419,-0.64633,-0.90336
1.6239,-0.055503,0.10506,-0.75544
-3.114,-0.055822,3.528,-5.0339
9.1835,-0.059014,1.4398,-9.0006
7.0729,-0.058586,-1.8998,-25.435
-9.4658,-0.049793,-0.71369,40.697
-25.315,-0.007505,-0.9248,62.467
-1.8767,0.027479,-1.5227,-26.526
3.8419,0.014359,-0.60674,-20.399
1.8011,0.032315,0.85083,-9.1476
-0.85613,0.011623,3.1036,0.33226
-0.81218,0.024581,-2.8165,-2.6184
2.0775,0.007093,0.027219,-1.6434
0.003549,0.007124,-0.096392,0.029484
-5.8964,0.007137,0.076525,8.676
2.1872,0.009963,-0.86167,-11.391
-8.2991,0.021193,-1.7263,7.0746
15.28,0.01894,0.10986,-49.518
6.8209,0.006583,-0.051253,-54.098
6.6137,0.000835,-0.29917,19.309
-5.7579,0.031721,1.2418,17.486
2.5166,-0.044241,0.29938,-13.613
-0.98972,-0.038777,1.4522,6.2422
-0.59104,-0.035426,2.007,-2.2085
-1.0778,0.021932,2.8758,-3.2585
-0.69999,0.021848,-0.79785,-3.4856
2.7947,0.020074,0.75007,-6.3891
-2.8144,0.012402,0.28688,-8.4307
-2.584,0.021159,-0.52771,24.21
7.9386,0.022916,0.2334,-31.059
5.178,0.001118,0.62229,-57.988
9.2109,-0.032093,-0.27562,-29.131
-3.9363,-0.037864,1.3653,2.6207
4.3112,-0.00118,-1.5521,-9.9528
0.20111,0.003433,-1.7493,7.6771
0.64992,0.008896,-2.2444,-2.0736
0.39015,-0.038075,-3.2257,-0.92359
-0.649,-0.038159,-1.9993,-1.1507
1.9816,-0.038141,-1.9014,-3.2541
-9.6921,-0.031627,-2.3396,9.7042
12.269,-0.024833,0.99584,-28.531
-12.601,0.006005,-0.81805,58.501
14.935,-0.001384,-0.65416,-37.228
6.0866,-0.00181,-0.50208,22.929
12.75,0.013492,-0.31111,-33.169
-0.050798,-0.028089,0.49647,1.3322
-0.044538,-0.016597,1.6742,-5.588
0.26588,-0.010913,1.8041,-3.8387
1.9498,0.006247,2.4979,-3.1137
0.10149,0.006163,-0.85076,6.1593
4.565,0.006181,-2.3028,-4.9692
3.3666,0.005247,0.73397,-5.5109
-18.858,0.008914,0.94438,16.204
1.0468,0.002266,0.43049,-19.064
-3.2784,0.004427,-1.0806,43.407
13.393,-0.00652,1.3715,-16.536
4.6941,-0.020238,1.5624,-23.809
-5.3113,-0.019323,1.62,42.442
0.48556,-0.002587,-0.72721,10.922
1.2183,-0.00656,-2.3723,-2.3037
-1.6328,-0.013672,-0.4286,-4.1287
0.477,-0.013641,2.4728,-2.8808
-3.1366,-0.015487,5.5457,-0.9343
13.014,-0.0271,-0.19249,-16.451
-11.866,-0.029139,-0.10707,-3.0107
20.881,-0.038172,2.404,-42.529
2.1604,-0.059298,0.99293,-26.833
-3.8282,-0.069447,-0.17999,-1.426
-7.2851,-0.040247,-0.98902,19.45
-2.0285,0.012394,0.29356,-6.048
0.18322,-0.001373,-4.7037,-6.3181
1.2847,0.010319,-0.9738,9.3562
2.5028,-0.009209,-0.70505,-1.2938
2.2913,-0.009293,-3.6537,-0.9959
0.8606,-0.009275,-2.2057,0.17563
14.043,-0.015948,2.0561,-12.316
2.1883,-0.008802,0.31647,0.62424
-23.417,-0.025788,-1.3724,-24.319
-1.2378,-0.001116,-0.63353,4.377
-13.6,0.000653,-0.20644,64.834
-8.1489,0.010377,0.18453,39.035
-1.6939,-0.014506,-0.8329,3.8869
0.8298,-0.005763,1.4949,-2.9832
0.48538,-0.002615,-1.2253,3.4911
0.61654,0.007675,-1.6315,0.8911
0.23106,0.007591,-2.1301,0.73902
3.6352,0.007609,-3.8072,0.26055
4.2405,0.005083,-3.0454,3.1689
-5.9656,0.007864,1.34,-6.1158
25.258,-0.024815,2.0511,3.3661
-14.124,-0.036755,-0.18498,23.937
-0.67011,-0.006772,-0.2329,-2.9061
11.531,-0.021077,-0.44193,-29.505
3.8121,-0.054824,2.4906,-10.028
-0.94569,-0.063745,0.093426,-1.5233
-0.39103,-0.067719,-0.95171,-3.649
-1.8206,-0.005263,3.692,-4.624
-1.5506,-0.005235,1.4934,1.4989
-0.40198,-0.004493,1.1413,-1.7795
5.972,-0.002329,0.72815,-14.121
-11.026,-0.008902,-0.11144,48.969
4.3528,0.004986,1.4247,-9.524
9.4681,-0.025628,1.3386,10.097
7.3023,-0.018349,0.96565,-15.946
2.3909,-0.043721,-2.4684,-21.82
