MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.95131,-0.003241,0.056741,5.1433
-3.8443,0.013193,-0.18083,5.2946
-5.5808,0.02005,-1.6961,23.089
-2.1712,0.023119,-11.447,-17.819
-0.74349,-0.020874,-2.885,-9.013
-0.49541,-0.027898,-6.1801,-11.442
5.8339,-0.039542,-0.67805,2.7453
2.7694,-0.044517,-2.4649,-13.271
1.8287,-0.030783,0.42265,0.12584
1.6553,-0.010003,-0.25652,22.489
1.2354,-0.004847,-0.67666,-8.6672
5.1802,-0.004515,1.0595,-17.144
-4.8326,0.001021,-0.40374,2.2585
-8.1511,-0.000741,-0.69131,27.735
-0.29459,-0.003965,-1.0066,-0.64576
-1.2829,-0.01076,-0.33228,-7.7284
-0.60624,0.014822,-2.4705,-3.5228
-1.0407,0.00847,0.28438,1.548
5.0535,-0.001247,-7.0635,-5.7645
9.7057,-0.008811,0.69966,-19.031
-3.0638,-0.012942,-1.5128,0.41605
13.283,-0.006606,-1.067,-12.271
3.5548,-0.00758,0.51286,-6.127
-4.5203,0.000727,-0.026032,2.7459
3.3408,0.000938,-0.38923,-8.2013
-3.1412,0.004965,-1.5018,2.775
-0.87351,-0.003476,-2.4171,-9.3056
-1.2433,-0.012762,0.73223,16.712
-1.4233,-0.018687,0.74404,-0.15764
-0.63878,-0.025196,-2.8011,-7.9618
5.8078,-0.035938,-0.32402,-3.9743
11.039,-0.035121,-1.4108,8.634
-6.5324,-0.020568,0.72668,2.6313
4.1444,-0.008405,-1.3025,8.4194
6.4776,-0.006136,1.0524,-16.787
0.62711,-0.005041,-0.011516,-5.7889
0.09238,-0.000443,0.75029,-6.3361
-4.9765,0.025907,-4.0873,20.515
0.42312,0.019151,-4.4276,17.085
-0.35781,0.008665,1.6468,4.827
-1.0643,-0.01605,3.4336,1.2576
0.80266,-0.008206,3.0134,13.803
6.979,-0.001517,-2.5095,-1.1091
-8.1339,0.00214,-1.7213,52.249
-2.0846,0.012133,-0.1088,-7.6035
-3.6877,0.025335,-2.813,18.685
9.0616,0.010038,1.6919,-22.372
5.1606,0.003324,1.628,-14.224
-0.40253,0.012824,0.41481,-6.0459
-0.095818,0.009366,-0.59776,-3.2696
2.8494,0.003936,2.287,-16.275
-0.19574,-0.002831,5.4113,0.14222
-2.7107,0.007157,1.4731,10.898
0.11423,0.004461,-6.4221,11.519
9.8743,0.005378,-3.945,-7.1439
13.581,0.006013,-0.78179,-19.361
-12.853,0.016595,-2.6693,31.512
-3.2347,0.017135,-0.87346,17.075
-0.66031,0.023612,-1.0686,81.069
-5.1709,0.018785,-1.1825,-6.6835
-1.8315,0.011518,1.0043,-6.5807
0.24804,-0.000498,1.2418,30.771
-3.0096,0.001954,-0.64852,-11.76
0.59569,-0.006638,8.0008,2.6574
-1.7214,-0.008759,3.1876,-0.16202
-0.71098,-0.014686,-0.78255,-5.2662
12.075,-0.025563,0.84453,-11.529
2.1938,-0.036349,-1.5673,-20.47
-1.2539,-0.027259,0.020228,-21.148
1.952,-0.01614,-1.1089,-1.6599
0.17515,-0.007412,0.12092,-12.791
-8.0196,-0.006112,1.082,1.9817
-7.3298,-0.004129,0.093839,16.585
-3.8849,-0.001647,0.60627,17.211
-0.59502,0.012076,0.54099,22.68
-0.24871,0.008404,2.1153,-6.2524
-3.3446,-0.013535,0.80211,6.9032
-0.74727,-0.019594,-0.093034,1.049
4.5887,-0.024191,1.884,17.987
7.2106,-0.014668,0.047244,-3.6552
9.4801,0.001014,1.0847,-0.90793
8.2294,-0.00489,2.1056,-21.945
-8.7026,0.019319,-0.66456,41.174
2.4705,0.015306,-0.65345,22.522
6.2521,0.007869,1.0084,-12.775
2.5891,-0.008757,1.1958,-11.124
-0.4421,-0.021678,0.58051,12.77
-1.3172,-0.012257,0.45482,-2.4872
-0.96873,0.003899,1.3416,13.618
-0.36887,-0.002074,-2.1285,-9.2858
6.747,-0.01113,-2.1264,1.3017
15.954,-0.009721,0.51176,-29.865
10.32,-0.022349,0.57426,-26.818
-1.9729,-0.015525,0.64509,5.4705
0.015199,-0.01142,1.025,14.864
-1.5555,-0.005498,-0.41393,6.2121
2.3294,-0.00578,0.79787,-4.5601
1.5325,0.015591,-0.6397,-21.209
1.1479,0.003732,0.99503,-6.8393
-0.90698,-0.001714,1.8193,0.10303
-0.50446,-0.016127,3.4811,-4.4664
-1.5119,-0.020498,2.211,1.3044
-0.77446,-0.017045,-1.5369,-7.9581
4.18,-0.023514,0.90128,20.875
-0.7344,-0.003714,-0.61122,-8.9525
-5.0691,0.008549,-1.1154,0.81067
-7.1723,0.006341,-0.23553,-2.6456
-10.447,0.014353,-2.1744,44.002
-1.279,0.036816,-3.5626,27.43
2.3622,0.013469,-0.77518,-21.244
-5.3105,0.01662,-5.0905,39.951
0.50575,0.010245,-2.2162,-12.482
0.35454,-0.000892,0.87065,-8.3012
-5.8747,-0.005932,2.2505,21.97
-10.092,-0.002048,0.9026,14.157
-5.7945,0.009556,-1.0342,-8.8595
5.9466,0.016735,-2.6717,34.388
-4.4676,0.030115,-0.82587,17.501
-7.9876,0.025438,-1.171,9.1446
-0.77892,0.026923,-1.4099,-7.4575
0.29289,0.024884,-0.8481,21.12
2.2992,-0.019034,-1.2357,-15.878
2.4903,-0.008875,4.2241,38.191
-0.038047,-0.006709,1.5484,-7.9916
1.2353,0.001992,-0.41483,9.464
0.5447,-0.003901,-2.66,1.0098
-5.6056,-0.001094,-0.63289,-5.1527
-5.6107,0.01419,-1.7197,30.581
2.8257,0.013739,0.26781,8.9279
8.4056,0.000145,0.76364,1.7411
-0.41434,-0.006875,-0.1315,-7.8152
2.3597,-0.001819,-0.49539,20.958
0.79311,-0.004428,-2.2836,-7.0895
-2.5701,-0.013302,0.30385,10.512
1.9702,-0.023002,2.5886,-20.369
-0.80908,-0.032276,-0.41212,-2.1514
-2.8267,-0.013164,-1.1503,-16.796
-0.25765,-0.015872,2.3795,0.55004
-2.3725,-0.026307,0.80663,2.4875
18.817,-0.043975,0.64483,-27.679
-9.5942,-0.029381,-0.89267,21.918
7.4473,-0.021078,0.028159,-22.119
-13.116,-0.01297,-0.04198,-11.225
-0.42303,-0.00416,0.19413,18.173
3.0131,-0.010635,0.58094,-7.3993
-0.55195,-0.016222,-0.48163,7.277
0.47991,-0.015246,-1.8969,-13.179
0.02327,-0.02472,1.0274,22.614
1.0128,-0.039268,-2.9358,-0.88059
0.25622,-0.045808,-0.65594,4.1902
2.912,-0.04751,-2.1039,-4.6973
-0.45422,-0.041375,-2.6157,4.3611
-2.5299,-0.033598,-0.60316,-11.117
0.28901,-0.025679,-0.20733,-12.229
-4.5497,-0.017843,0.72254,-10.11
2.1012,-0.015901,-1.0414,-1.8368
-2.0138,-0.012825,0.42045,7.5409
4.9191,-0.035377,3.3829,-25.258
-0.6402,-0.047007,-3.4824,-21.188
-0.075675,-0.040553,-2.1081,26.804
-2.3624,-0.013372,3.2537,20.185
-1.1127,-0.019479,-0.01642,-0.34455
-6.1029,-0.01651,3.5357,-11.132
8.4322,-0.032523,4.7489,-29.599
-9.2356,-0.027265,1.3864,13.899
3.3165,-0.021837,0.58219,-12.763
16.096,-0.017158,0.51205,-14.82
2.9428,-0.01562,-0.12684,-6.3466
4.8027,-0.021105,1.535,-11.644
2.8088,-0.000959,0.1974,-14.168
4.2026,-0.008802,-0.36788,24.627
0.44406,-0.00644,0.45643,5.6193
-1.7459,-0.035504,-3.5068,-5.6252
-1.6474,-0.039355,1.8981,5.0957
3.3099,-0.03905,-2.9998,-3.9168
-5.035,-0.019193,-1.8866,9.5665
3.7874,0.007908,-1.5491,31.839
0.76231,0.007681,0.57171,-9.7481
-1.7249,0.006896,-0.098432,7.4457
2.3696,0.004157,1.7877,-8.5564
1.8106,0.007045,0.074485,6.1463
1.8741,-0.01565,1.3619,-7.7523
-2.4243,-0.01601,-0.25336,3.4171
-0.9817,-0.020954,3.0709,-17.966
1.1709,-0.014303,0.40775,-0.53498
2.1149,-0.020205,4.1876,-3.5891
0.73676,-0.013966,-3.9603,10.123
-3.2158,0.000896,-0.72211,2.4067
0.62133,-0.007907,1.2404,-19.971
-4.447,-0.00101,-0.71378,-5.9329
-6.2604,-0.007344,0.84108,-16.939
0.3196,-0.009414,0.6022,-10.716
-6.4105,-0.009109,-0.161,-5.0885
-5.2504,0.006149,-3.3486,28.388
1.3998,0.005475,-3.3888,8.4073
1.9752,0.010157,0.66046,30.3
1.1133,-0.028302,0.072268,21.255
1.8427,-0.035143,0.47713,-2.1989
3.2199,-0.030993,0.22921,-11.011
4.7568,-0.037516,2.4424,-15.278
2.1966,-0.020809,1.1799,13.844
1.8417,-0.017918,-1.8493,-12.518
-0.16415,-0.015412,-0.019399,-13.424
-3.5363,-0.015156,1.3917,-5.401
4.1336,-0.016351,0.65352,-1.4982
-1.1975,0.004438,-0.35905,16.503
5.7376,-0.007042,3.0257,-21.677
-0.55158,-0.016064,-4.3,-7.2601
3.4368,0.008497,-0.36322,7.8954
2.916,0.0091,0.16664,-5.8087
9.3482,0.038509,3.7187,-13.946
-16.316,0.052108,-0.64308,26.512
10.882,0.031058,2.4944,-0.91568
7.784,0.006323,1.2653,-12.452
-9.7467,-0.004036,-0.85488,4.8663
0.44654,-0.004932,0.58123,-3.7858
-1.827,-0.006888,-1.032,-3.608
2.0879,-0.014028,0.25547,-4.6067
3.9348,-0.013325,2.0152,0.062718
0.39839,0.015061,-2.8605,13.53
0.37981,-0.019714,5.0263,9.7606
1.3199,-0.018333,4.2312,-3.7435
2.2607,-0.012232,4.1332,3.494
-4.2737,-0.006677,-1.3286,4.3273
-6.1516,-0.006038,-0.54106,11.075
-11.76,-0.001823,-0.47023,12.163
-10.602,0.00247,-0.81537,18.906
2.5808,-0.003425,1.4707,-6.3956
5.2536,-0.009279,0.38255,-11.518
4.5976,-0.000511,0.14498,0.75848
-0.73518,-0.002969,-1.4453,28.703
1.0619,-0.000486,-0.47099,-15.83
1.4413,0.031127,2.4408,-0.79916
0.22941,0.047537,0.87068,5.2467
-0.87881,0.040855,-1.8522,-8.5658
-11.955,0.046346,-3.164,1.1175
5.5071,0.017385,-0.12654,-10.21
-7.04,0.009524,0.61929,-13.122
-11.0,0.026958,-2.4509,34.622
11.394,0.021478,-0.21474,-4.4804
1.8275,0.003436,0.49707,0.64737
0.47703,-0.010022,-0.3405,-15.876
-2.296,0.006556,1.6192,-22.307
1.7159,0.006735,-0.10647,4.3855
0.83491,-0.009015,0.68033,-5.359
1.553,-0.010507,3.4602,-3.7381
-10.504,0.011071,1.1623,7.1744
-10.321,0.013216,0.42547,-18.867
-3.4271,0.001388,1.338,-10.545
6.7397,-0.013707,0.3588,-12.132
2.5044,-0.0018,-0.51133,-4.9131
-0.395,-0.005193,-0.70022,-9.3402
2.3937,-0.006178,-0.48842,-7.9374
3.3661,-0.024649,0.69902,-12.636
-0.056817,-0.02056,0.15874,-4.8167
0.4193,-0.020558,-1.342,-5.5743
5.8822,0.004889,-1.6552,-7.1438
6.6689,0.000166,-5.6253,-10.173
1.3998,-0.002705,3.5268,-0.71042
7.0659,0.004911,0.33999,19.923
1.5112,-0.011284,-0.097512,-0.75486
4.0686,0.011641,0.57332,-0.11667
3.6249,0.001068,1.0532,-16.248
-12.797,0.00411,-0.73571,10.725
5.7793,-0.005116,0.5011,-10.222
2.3161,0.018846,0.83853,25.354
5.6168,0.039596,1.8233,-9.8015
0.46116,0.035313,0.92256,-6.3341
-0.95154,-0.025468,-4.3906,1.0965
-6.8647,0.012604,3.3142,2.9173
-0.62583,0.025233,0.24131,-6.4702
-0.12888,0.036713,-0.1705,-2.8369
8.3472,0.023284,-0.308,-7.0397
-3.4463,-0.001043,0.71284,12.399
1.4764,-0.008886,-0.3823,0.71729
9.2368,-0.024568,-0.29619,-14.76
-4.1106,-0.015281,-0.45938,5.518
1.413,-0.025833,-1.597,-17.031
3.3525,-0.032736,1.3378,-25.286
0.43755,-0.022081,-0.41292,-1.3189
5.0318,0.043914,2.6489,-1.8133
-4.1442,0.046995,4.6287,-10.618
-14.21,0.044657,0.63083,-1.03
2.8761,0.027472,2.994,13.428
-8.2217,0.012205,0.25652,8.0005
8.4998,-0.004314,-0.29765,3.2137
-6.8588,-0.006375,-0.017785,7.8325
7.9483,-0.005075,-0.55667,-6.6446
4.5826,-0.021641,0.20513,-6.8668
-0.98043,-0.001954,0.41756,-4.7155
-0.85477,0.007248,0.87729,-9.6711
2.2666,-0.002018,0.10159,-21.204
0.95705,-0.0223,-5.4616,-12.248
0.20892,-0.026484,-0.98174,-4.6773
-5.2051,-0.019496,5.7203,-6.0648
3.8856,-0.034879,-0.041464,4.8435
8.486,-0.040881,2.396,-25.334
3.2264,-0.043697,1.5919,-6.9461
3.2971,-0.031791,1.0467,-18.302
1.5881,-0.028113,0.25784,-7.2544
-3.8493,-0.016724,-0.85535,-5.2016
3.4295,0.029868,0.007081,-12.1
-1.2565,0.041362,-1.3082,15.194
2.0361,0.053933,-1.9839,9.1365
0.7782,-0.001877,2.0779,-2.5329
5.3445,0.02248,0.38277,1.9879
-12.489,0.015025,1.3099,-9.2496
-16.522,0.010132,0.42305,8.0837
3.2524,0.012103,-0.53945,-3.919
-6.4083,-0.001766,-1.4436,-3.5809
3.1503,-0.013253,-0.91375,-6.9121
-3.0081,-0.006185,-0.55264,-2.7892
-8.735,0.021077,-1.4158,6.8886
2.6001,0.003569,0.4716,33.94
2.6708,0.032623,2.1063,-10.066
1.2021,0.053643,-0.86938,8.6517
4.7174,0.08025,-0.80757,16.457
1.9845,0.087082,-4.6527,15.928
-25.849,0.085169,-1.4756,34.191
-26.152,0.084679,-2.1874,9.3989
-2.3148,0.057769,-1.5249,0.47116
2.9462,0.027196,0.4459,7.0844
8.9685,-0.001826,-1.0242,-6.9469
2.7879,0.006482,-0.46313,-8.549
1.2321,-0.012981,-0.55132,-4.7212
0.58988,-0.018492,0.73611,3.9801
-2.187,-0.035483,-0.70416,16.775
3.0442,-0.041947,-2.3799,-6.1581
0.059556,0.057615,-7.0681,-16.053
3.5872,0.071053,0.53681,1.8933
-21.312,0.068236,-2.8111,2.4058
-13.628,0.043837,2.1521,-7.1859
6.279,0.020154,-0.36041,8.1614
-1.8534,0.002822,0.56042,-4.0504
13.08,-0.003864,-0.55972,-7.6317
0.5563,-0.013525,-0.34861,15.616
5.3614,-0.012229,-0.1618,-8.181
