max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.73,0.19181,-1.3984,0.68488
124.17,0.16957,2.0676,0.91542
147.54,0.214,1.3204,7.6446
145.58,0.22559,0.62871,6.3299
157.49,0.30273,1.2461,17.812
150.0,0.34277,-0.10532,19.282
116.78,0.28388,-0.61227,7.6019
88.853,0.31742,0.94591,6.938
46.264,0.25408,3.0161,0.13944
20.04,0.23722,0.56466,2.7119
44.09,0.23295,1.4973,0.25103
68.457,0.21964,1.932,0.11118
110.52,0.21075,1.3237,3.6876
131.02,0.18865,-2.0853,0.39243
148.53,0.24363,-2.0826,7.4705
153.01,0.2697,0.32577,16.587
156.43,0.32724,-0.53187,31.216
146.89,0.33047,0.091745,14.196
114.29,0.27719,-0.0652,13.346
82.536,0.2074,-0.057022,2.3974
44.93,0.20331,-3.2369,1.2151
19.162,0.20215,3.6617,0.3961
42.015,0.23519,0.14437,0.6529
79.182,0.22891,-1.5709,0.0
112.62,0.21269,-1.0292,3.086
125.38,0.1944,-1.2383,0.00142
146.11,0.17866,-0.035495,4.1781
153.77,0.29396,-1.6772,12.787
147.41,0.3386,-1.1848,19.763
150.42,0.34311,-0.86119,25.865
122.5,0.28289,0.006867,3.5989
78.745,0.20345,-4.21,3.412
44.454,0.18201,-2.1398,0.76141
17.597,0.18376,1.5838,0.50672
43.743,0.20658,-0.10857,0.87485
77.041,0.2126,0.42616,1.8394
106.3,0.21269,2.7678,3.9193
128.05,0.19919,0.20879,0.38412
144.7,0.18471,0.16157,3.4492
152.2,0.31679,0.069905,7.8237
159.64,0.31644,0.46227,16.301
151.78,0.30152,0.58588,14.782
117.39,0.20548,-2.4711,2.5217
80.01,0.20322,1.3621,4.0539
41.522,0.18802,0.45725,0.20254
18.615,0.1913,0.28086,1.1024
39.364,0.18981,-0.3115,0.7698
75.582,0.23142,4.1482,4.2979
106.79,0.22633,1.3649,1.9564
119.15,0.22214,3.9059,7.1169
155.44,0.26164,-0.19136,9.7398
154.36,0.29467,-1.033,12.696
157.37,0.34308,-0.99067,17.569
147.27,0.35398,-1.8171,10.654
119.77,0.23064,2.126,3.0662
83.985,0.22181,-0.51582,0.38849
44.627,0.18605,-1.1957,0.38387
18.828,0.19093,0.50293,0.92334
42.736,0.19362,1.0856,0.88833
77.03,0.18908,2.2203,0.23011
103.08,0.184,-1.988,0.92743
127.07,0.20509,1.5029,4.0743
143.54,0.18825,0.5057,2.8677
150.76,0.21005,0.61404,5.576
152.01,0.2458,-0.3936,8.7664
150.76,0.26432,0.38001,13.229
115.06,0.30248,0.62307,8.3229
76.533,0.18149,-1.6188,1.6741
42.723,0.18051,-3.4986,0.58462
17.524,0.18738,-0.40001,0.76177
43.603,0.20131,-4.2424,1.2743
76.737,0.19819,-2.6576,0.70459
108.13,0.18212,0.98402,1.6439
129.06,0.17433,-0.37501,1.4581
146.73,0.22107,1.1028,7.9551
150.54,0.21457,0.6361,5.5479
154.8,0.28995,2.3035,16.248
142.84,0.24509,-1.7229,5.5017
115.05,0.28201,0.97013,13.505
81.079,0.22605,1.5283,6.0372
41.922,0.19894,0.79845,0.85548
19.639,0.19356,-1.8279,0.75791
42.151,0.18952,-1.2203,0.41576
74.348,0.18392,-0.41058,0.3145
105.87,0.17294,0.10609,0.55724
121.78,0.16898,0.047059,0.81358
145.04,0.19888,0.49984,6.0975
141.61,0.31797,1.1082,14.797
155.19,0.25065,1.0005,7.8849
143.54,0.30157,1.1241,11.08
119.17,0.31676,1.4172,9.9971
82.331,0.18318,-2.8496,0.14509
46.06,0.17807,-1.6045,0.65125
18.723,0.23648,-2.6059,3.1916
42.237,0.19035,5.5518,0.012779
72.542,0.17904,4.7365,0.096361
105.63,0.20489,3.0032,3.7287
126.54,0.24135,-0.53087,8.0656
150.06,0.31564,-0.003096,13.192
169.93,0.28971,0.68024,14.161
162.48,0.2505,0.5976,11.484
148.58,0.29508,-0.60379,8.4786
107.81,0.2213,-0.48574,5.288
86.978,0.28424,-0.87756,2.1638
42.462,0.21975,-1.0074,1.6976
19.398,0.21357,-0.38381,0.046379
40.291,0.24151,-1.7012,1.9885
71.954,0.23806,-0.71645,1.8651
105.19,0.22278,-0.29978,2.5812
128.25,0.23683,-0.60881,4.4062
146.82,0.3337,-0.30603,25.0
154.33,0.30156,-1.6227,10.682
149.84,0.28595,-0.73034,11.781
153.97,0.26808,-0.95672,11.207
112.2,0.29111,0.91133,8.4702
85.656,0.20872,0.094508,0.9028
40.382,0.1987,0.18965,1.2545
16.584,0.21651,1.5883,1.316
31.894,0.20875,0.9959,0.94437
77.762,0.20538,2.5306,0.070032
110.4,0.18701,-0.22771,0.5051
126.55,0.17898,2.5383,0.91057
147.73,0.22402,-0.73396,6.3273
146.44,0.29497,0.79937,14.188
150.72,0.34219,-0.10827,28.679
138.11,0.32468,-0.65966,25.496
119.87,0.27533,-0.041603,6.1001
81.353,0.2333,-0.80843,0.68084
42.389,0.1798,1.9617,1.0655
16.149,0.1875,-2.1647,0.65469
41.825,0.2156,0.11796,0.0
76.563,0.2043,-4.4223,0.80788
103.48,0.1974,-0.73065,2.0283
127.3,0.18256,0.73532,1.4077
150.93,0.20254,-0.4119,6.7577
149.7,0.19105,1.4214,2.2341
151.36,0.25158,1.1388,8.3764
132.18,0.25957,0.86241,6.8437
119.13,0.23241,0.98046,7.2014
78.149,0.29089,2.3636,0.7303
43.06,0.24453,1.9588,5.8595
13.43,0.24548,0.63239,0.22764
21.246,0.20098,1.29,1.2635
51.135,0.21025,-0.50025,1.4223
105.48,0.20566,0.64142,1.6792
126.5,0.18228,-1.0926,0.35686
146.05,0.24913,-0.58983,13.679
152.14,0.19399,-0.3565,4.309
153.73,0.25365,0.11086,10.19
143.96,0.33587,1.4095,34.578
119.37,0.33788,0.67753,13.344
81.039,0.24338,-0.38929,4.1441
39.39,0.22481,1.1808,0.15853
15.849,0.20536,1.6795,0.68222
35.701,0.24571,1.3371,0.21883
65.837,0.23518,4.6218,1.4133
106.93,0.28329,3.0135,6.4622
126.44,0.20671,-0.020543,0.74797
149.93,0.1713,0.53224,0.67144
149.42,0.33627,1.3156,18.995
155.15,0.33467,0.78293,25.779
146.01,0.29206,1.2065,6.4346
114.38,0.29485,2.0996,13.304
83.179,0.31364,0.25777,6.9447
43.442,0.24171,1.7279,1.3293
13.787,0.25258,0.27652,0.6394
23.19,0.21211,-2.1908,1.1907
70.671,0.21217,-2.6311,0.23631
102.72,0.21293,2.7356,3.4184
127.39,0.21945,1.8265,5.5983
153.8,0.18373,-1.6207,2.4996
143.84,0.22685,-0.48737,9.4822
153.0,0.31765,0.23,12.466
153.72,0.33992,-0.24639,21.808
119.72,0.34626,0.19666,19.702
79.742,0.18644,0.00484,4.2186
34.453,0.20311,-2.725,1.2048
16.303,0.20257,-1.2514,0.32263
40.661,0.25148,0.38123,0.001233
76.108,0.23926,1.916,0.068759
111.91,0.21911,0.10762,2.516
125.69,0.21126,2.4736,5.2989
154.33,0.2635,0.62637,15.6
164.41,0.2293,-0.5903,4.8706
154.05,0.23319,0.52706,5.8499
140.8,0.23518,-0.22433,8.6653
112.69,0.22539,0.043729,4.8081
82.553,0.26329,-0.098094,3.3775
43.3,0.22738,0.77205,1.7233
13.945,0.23824,-0.27934,1.6314
17.534,0.24314,-2.8717,3.4165
71.263,0.24074,-1.412,0.011624
108.23,0.2079,-2.8453,0.92944
122.14,0.20632,-4.4543,3.041
157.2,0.32484,-0.57657,15.793
152.13,0.257,1.6568,5.9063
155.22,0.22991,1.8991,11.12
141.48,0.23089,-0.00226,2.202
112.27,0.3463,-1.7592,20.505
85.23,0.25539,0.72397,7.7459
36.696,0.248,-0.18089,1.3382
7.4642,0.24377,-3.4073,0.94155
29.749,0.24576,-4.3246,0.9305
67.17,0.24729,2.2351,4.5556
112.18,0.24485,-1.9232,0.0
131.21,0.20559,-0.23228,4.1242
147.35,0.19551,-2.1295,1.854
146.06,0.27348,0.95383,13.547
151.6,0.24979,-1.1788,10.788
141.92,0.28271,1.6948,11.653
112.84,0.22951,-1.8621,6.6094
