MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4651,-0.015322,-0.35684,-8.205
3.8823,-0.02444,-0.19503,-24.395
1.0949,-0.011992,-0.47628,-11.314
0.40845,0.016881,-0.13253,22.719
-2.5272,0.004425,1.1435,5.8871
-0.38406,0.012022,1.8567,-1.6004
0.25347,0.000622,1.1498,-0.57816
1.3426,-0.005724,0.83588,-0.47608
-0.65282,-0.000621,1.0484,1.0253
-9.2257,0.013443,1.8449,6.3871
0.23814,0.026587,-2.1759,9.0531
1.2357,0.00775,-0.40926,0.048227
3.3459,-0.016146,-0.65579,-11.727
-0.80536,-0.005786,-0.19398,-9.9914
-1.9613,-0.033261,-0.15023,-21.711
2.5783,-0.031891,0.89352,-15.002
-0.3689,-0.010819,-0.23043,-4.1847
0.95249,-0.014305,0.13277,-1.8722
-0.56072,-0.01114,0.075822,1.6251
1.2006,-0.003483,1.6869,-0.67285
-0.003157,0.001427,0.49943,0.65354
-2.9576,0.017769,0.57096,3.0903
-1.288,0.063902,-1.2499,7.9063
0.59711,0.004438,-0.98321,6.7015
2.0656,0.000374,-0.20473,-4.9985
4.7858,-0.013121,1.0571,-21.613
2.3884,-0.038358,1.3508,27.842
3.799,-0.019137,0.39457,-14.624
0.46193,-0.021689,-2.0294,2.4186
0.97354,-0.005137,-0.41618,3.8811
0.82087,-0.007144,1.1769,-0.59671
2.3981,0.000663,-0.087015,-0.49463
3.7369,-0.0057,-0.72452,-0.46824
1.3129,0.003537,-0.25299,0.74357
-1.1537,-0.011265,0.57618,-1.2655
-2.0758,-0.000678,-0.43215,13.555
-2.5408,0.007147,-1.0537,9.1797
-0.89328,0.003369,-0.71688,17.89
-1.335,0.035483,-0.57313,15.971
-1.6184,-0.019775,-0.57938,-11.396
-0.54703,-0.029688,-0.40332,-7.1782
-0.029436,-0.001134,-1.8401,4.6843
0.9242,0.002217,-1.4471,-0.44348
2.7777,-0.00109,-3.186,1.8836
-0.75592,-0.001069,0.70154,0.40999
-0.69482,-0.008098,1.3981,-0.028205
1.7786,-0.013984,-1.1478,-1.0122
0.25904,-0.00521,-1.1061,-7.2421
-0.83062,-0.005887,-0.52763,-4.5921
-2.7047,0.031345,-1.1158,0.36832
-4.2846,0.01306,-1.7971,-0.85112
4.208,0.001951,-0.40332,-5.8178
-0.41297,-0.003257,-2.3523,1.3
-0.036115,-0.005157,3.3859,1.0375
-1.1124,-0.004669,0.25398,1.5847
2.0745,-0.002539,1.3401,-0.83817
1.8471,-0.008193,0.55259,-0.086784
1.5902,-0.012914,-1.2259,-1.55
-4.842,0.00205,1.6283,5.866
4.2334,-0.004119,0.54495,-5.6889
-4.6584,-0.009301,-0.67658,-0.31387
5.3286,0.018693,0.18523,0.046549
4.9512,0.065587,0.25398,4.7021
3.2379,-0.007093,-0.60227,-9.6396
2.0676,-0.002064,0.79878,-1.2968
1.0422,-0.009898,0.31197,0.040748
0.86023,-0.011856,-0.09497,-0.68703
1.2029,-0.000912,0.041141,-0.40995
1.3419,0.005202,0.52864,2.6164
3.53,0.000932,0.82517,-0.84675
2.6077,-0.013513,-2.3957,-2.6058
5.7265,-0.027923,-0.929,-11.336
4.6341,-0.017143,-0.30053,2.2144
-5.597,0.032172,-0.91372,32.475
4.8333,0.019041,-0.74497,26.305
-4.7937,0.044717,-0.15122,-2.7863
-1.7942,0.005162,0.79983,4.6065
-0.62115,-0.007081,-1.362,1.094
0.025618,-0.008107,1.5561,-0.6588
1.589,-0.011086,-0.007807,-0.48172
4.8665,-0.012679,-2.1453,-0.90533
1.6058,-0.009711,-1.5488,-0.26853
0.76479,-0.001753,-2.1196,-0.52755
4.1617,-0.024869,-0.92795,-5.0824
0.78797,-0.008546,-0.94947,4.8426
-15.432,0.001417,-0.51267,0.353
-5.3606,0.079024,-0.51892,-0.16644
3.783,-0.013491,0.37483,-9.5081
1.6846,-0.023581,-1.8991,-5.7903
-0.99393,0.000668,-1.1109,4.1222
1.5266,0.005797,-0.067866,-0.080577
1.0943,-0.007184,1.1682,-0.47849
3.4206,-0.008258,0.73074,-0.2771
-2.1274,0.02599,2.6773,2.0597
-0.40772,-0.003755,-0.018561,-1.8743
5.1459,-0.020546,0.82311,-11.304
-0.33315,-0.020612,0.30158,-9.4042
-2.5959,0.021344,0.11338,12.656
8.7568,0.040712,0.93213,11.462
3.4117,-0.04781,-1.6991,-13.28
-0.31081,0.02279,0.90194,7.5879
0.15596,0.00072,2.8651,-1.8996
0.043378,-0.006425,2.3332,-0.72735
1.2854,0.002357,-0.9057,0.27473
0.82832,-0.002342,3.0068,-0.47388
-3.8447,0.003223,0.17832,4.7379
-5.2342,0.007347,3.2575,0.2539
-1.9246,0.079722,-1.4508,25.149
4.048,0.018284,0.12763,-9.026
-3.9083,-0.008914,-0.060564,-3.3905
-6.8332,-0.00592,-0.59181,-13.335
-3.3994,0.011075,2.1269,-7.6517
0.19158,-0.013719,-0.047012,1.3162
1.7492,-0.015992,0.041182,-1.9213
0.5606,-0.011667,0.93424,2.4759
1.9271,-0.008591,1.3453,-0.34704
2.9538,-0.012573,1.1078,-0.92065
3.0592,-0.016842,0.17938,-1.5088
-1.3576,-0.001412,1.0585,5.0571
-3.645,0.037163,0.42521,-5.1227
-3.738,-0.009632,0.80368,-1.8977
5.7536,0.003136,-0.23451,-2.0123
1.7211,-0.049848,0.93424,-14.782
0.73923,-0.033482,1.028,8.1016
-1.7741,-0.008948,-1.046,-3.1306
-0.045799,-0.013762,-2.0578,-1.8181
-1.4687,-0.014151,2.4353,-0.7709
0.53208,-0.006768,-1.8786,1.7812
2.8987,-0.009153,-1.1411,-0.69243
3.3291,-0.01455,0.63043,-2.2306
1.6711,-0.014662,-0.4904,-3.0646
4.151,-0.030016,1.4513,-11.32
-7.9878,0.017356,-0.72027,6.0055
5.9076,-0.027891,1.8165,-24.209
-2.5334,0.002295,-0.23971,12.746
-1.2875,-0.015419,0.55404,0.4048
3.8151,0.038314,1.2051,10.348
1.0615,-0.001183,0.29329,-1.4399
1.1106,-0.004774,-2.3137,0.78233
0.87029,-0.012915,2.0475,-0.84059
4.2092,-0.014656,1.135,-1.0392
5.0435,-0.017723,0.53148,-1.7774
0.16454,-0.011367,-0.28935,-0.48642
0.70597,-0.020689,0.75231,-10.791
-1.2333,-0.027171,0.90579,-10.966
-2.2154,-0.016996,0.91759,-17.156
-1.0145,-0.01568,0.56134,-13.35
-0.15402,0.071971,0.080091,31.483
1.3713,-0.026084,-0.76886,-3.9742
2.7224,-0.013484,0.044338,-1.3367
-0.26513,-0.00949,-2.0876,0.98556
2.189,-0.006741,3.1485,0.83764
1.8629,-0.011274,3.136,-1.061
0.11825,-0.003101,1.7575,0.52583
0.92337,0.012553,-0.6383,10.267
-8.0309,0.063599,-0.87163,25.337
1.7926,0.074402,1.2568,-0.31306
1.5518,-0.014931,0.44364,-29.853
7.8316,-0.046607,-0.73761,-14.672
-5.9635,0.000885,-1.0439,14.036
2.1855,0.069468,0.032195,0.12906
0.81554,0.017224,-1.5796,4.4416
2.2042,0.003493,-1.0866,-0.38622
2.606,-5.1e-05,0.024557,-0.63413
1.8003,-0.005908,1.1621,-0.90775
-2.2833,-0.004003,0.13358,-0.42094
2.5176,-0.002252,-0.21225,-2.13
-1.4187,0.017341,-0.44558,5.5902
4.8082,-0.000574,-0.26711,11.44
-1.6667,-0.001721,-0.8303,-9.5494
-4.7808,-0.010517,-0.33655,4.7311
3.9451,0.026316,1.3072,-0.83552
-1.558,-0.008008,-0.69175,-1.3677
0.76857,-0.002473,-1.0286,-2.1552
-0.031439,-0.005473,1.1145,0.84201
1.0406,-0.002946,-0.22439,-0.35591
5.3443,-0.010096,2.3631,-0.62952
1.7943,-0.01566,1.1846,-1.7927
0.21859,-0.01626,2.9638,-4.5767
1.9359,-0.01676,-0.09453,-1.5316
1.2579,-0.008177,-0.61606,-5.7566
1.1483,-0.01096,-0.15425,0.17881
2.2644,0.026249,-0.6355,-8.2156
1.219,0.018888,0.058247,-7.6823
-1.9277,0.023627,-0.3407,-3.8145
0.84674,-0.002674,0.94749,-2.177
2.0833,-0.008738,-3.3345,-0.90477
1.3966,-0.003261,-0.74834,-1.0777
3.3581,-0.009041,-3.6858,-0.15129
4.9785,-0.014894,-0.26431,-2.3395
2.3743,-0.016437,1.6399,-4.6735
0.6503,-0.003651,0.28152,-3.2034
0.70537,-0.007161,0.58499,-14.578
-3.5468,0.025701,0.9968,-13.843
-2.3902,-0.006354,0.090549,-2.9874
-5.1454,0.035959,1.1593,11.021
0.68198,-0.016503,2.2104,-4.4113
-2.2994,-0.009176,1.8485,3.7262
-3.7643,0.007925,-0.2084,-0.92654
-13.869,0.002892,-0.27229,3.1005
-5.5912,0.009299,0.015213,-0.79807
4.8962,-0.011562,0.48674,-2.3613
4.6135,-0.014399,0.46591,-2.8453
-0.40952,0.003045,-0.092426,14.325
3.8817,-0.024694,0.48605,-4.8751
-3.2756,0.028461,0.19785,27.81
-0.62802,0.004142,1.5166,3.5658
0.19567,-0.015457,-0.38965,-0.60084
-0.56573,0.048564,-1.2636,4.517
2.2982,0.005394,0.4496,-2.2205
-2.0507,-0.005185,-0.28235,-0.92331
3.5721,0.00022,0.75376,-0.72123
-5.6096,0.020201,3.8163,0.40516
-13.855,0.073356,-0.13721,3.342
0.91863,-0.002592,-0.63304,-1.8421
1.6518,-0.020694,1.3586,0.80308
-5.7974,0.041337,-0.4129,-0.87192
0.40735,-0.015298,-0.7761,-4.1365
-3.0055,-0.011266,0.29265,-29.556
-4.1876,0.046021,-0.1386,-3.9226
3.9195,0.019946,0.26246,5.9702
1.053,-0.002945,0.77565,-1.9423
1.5719,-0.00811,-0.15629,-0.39509
-16.328,0.011607,-3.6452,3.907
-27.474,0.031322,-5.0077,-0.91661
4.6025,-0.00311,2.6138,-1.6048
-1.6736,0.003285,0.79301,2.9362
3.5605,-0.024843,0.034678,-12.169
5.9778,-0.015002,0.16315,-13.319
-2.5395,-0.011562,0.22496,30.142
8.2697,0.026481,-0.63129,4.9973
-6.2108,0.046648,0.062455,23.581
1.9134,-0.016727,0.96351,-2.3516
-7.9181,0.017975,-3.3483,10.411
-4.5819,0.028844,-1.2302,0.15814
-4.5059,-0.004605,0.20587,-0.33978
2.8187,-0.010976,2.7184,-1.2134
2.1231,-0.012942,0.9399,-0.90158
0.48981,-0.016416,2.0691,-2.2356
1.592,-0.005592,-0.08927,2.1595
7.1552,-0.024392,0.4892,-17.115
-1.6209,0.008103,0.27601,-6.7051
-0.89131,-0.003234,-0.88024,22.526
-0.70105,0.018088,0.013507,18.709
1.5547,0.016235,0.039559,-1.1484
2.0339,-0.00573,1.0778,-2.2859
-0.12961,-0.011394,0.22081,-1.0136
0.93073,0.017304,-0.71808,-1.1615
-10.906,0.018136,-1.0306,3.5398
-2.7845,0.004699,-0.70905,-0.84836
2.904,-0.010448,-3.3799,-1.9074
-2.6038,0.011367,-0.78822,9.7378
2.8691,0.0107,0.51525,25.763
10.074,-0.024646,1.3771,-13.652
-1.4037,-0.054649,-0.12919,-22.071
-3.7405,0.02924,-0.53544,6.0371
-0.1801,0.002115,0.16561,12.255
1.2726,0.035473,1.1788,8.0674
3.3582,0.022519,-1.9031,-1.0354
-1.1666,-0.00897,-4.842,-1.1083
-0.51969,-0.012947,0.84547,-1.0819
1.1295,-0.016485,-2.908,-2.4201
3.2639,-0.016415,0.77117,-3.9292
1.9649,-0.020508,-1.4372,-3.809
-1.6976,-0.018842,0.64131,-3.559
1.8427,-0.03065,-0.096889,-24.224
-0.11604,0.003393,0.94686,1.732
0.88708,-0.012703,-2.0594,11.115
