max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.74,0.36368,1.1055,5.0992
143.25,0.35148,0.011748,8.6139
133.32,0.33557,1.0486,9.9151
100.14,0.34527,1.2604,31.24
36.19,0.35001,-1.0244,20.912
14.246,0.34198,2.6412,7.5739
2.0492,0.34292,-2.3539,4.133
6.8297,0.3432,1.6135,5.8714
4.4973,0.36385,1.0899,8.75
6.7012,0.36385,-2.5463,2.8246
21.178,0.36385,1.278,13.52
87.054,0.36385,1.5218,3.2434
139.29,0.36376,0.95791,7.4864
150.18,0.35259,0.88916,7.879
157.41,0.34321,0.60096,7.4736
119.58,0.33725,0.087769,12.807
64.107,0.33988,2.278,8.8473
10.209,0.33914,-2.4563,10.051
2.0539,0.34245,-0.50149,10.759
6.2026,0.34417,-0.88413,16.377
0.77093,0.3432,-0.55774,1.9948
8.1481,0.3432,-5.4688,4.6302
28.169,0.3432,-2.5695,5.1077
102.86,0.34846,-0.75079,1.1575
158.09,0.34499,-3.3897,6.5914
142.83,0.33173,0.066567,8.5346
132.49,0.32472,0.85337,8.8579
102.54,0.33284,-0.20982,12.873
42.04,0.33627,-4.2695,19.818
12.49,0.35549,2.1211,11.435
1.039,0.36062,3.5759,7.855
0.61368,0.36097,3.4183,6.3587
0.90657,0.3581,-1.6053,16.138
5.7602,0.35993,4.3836,4.2161
23.249,0.36062,3.2329,5.3664
86.57,0.36385,4.2266,3.6889
126.89,0.36332,2.0127,6.4713
137.09,0.34683,0.79398,7.6318
136.5,0.32994,1.1808,4.9412
84.204,0.33892,0.19259,17.735
37.203,0.35061,-0.69213,19.109
16.536,0.36361,-2.1015,15.031
1.9309,0.36384,-3.4967,22.388
0.5921,0.36384,-1.8793,15.237
5.2695,0.36097,0.39708,4.0084
0.24741,0.3623,0.28597,8.8218
27.587,0.3632,-4.0647,10.37
77.709,0.36385,1.029,5.1897
124.27,0.36316,1.1901,2.4818
149.15,0.34222,-0.078614,26.262
114.36,0.34876,-0.091809,19.835
82.62,0.35978,-0.555,43.769
41.468,0.36199,-0.064725,18.91
18.276,0.35222,0.37588,11.853
0.46154,0.35222,-2.8443,0.74826
2.8633,0.35263,0.023101,9.4814
5.4184,0.36384,1.3995,2.9751
8.5998,0.36385,1.3384,11.111
23.943,0.36385,-3.4123,0.77015
86.21,0.36385,2.5564,6.2104
115.88,0.36385,2.3425,7.2273
143.7,0.36045,-0.1012,11.474
136.22,0.34076,0.4106,12.832
96.743,0.34964,-0.027594,13.431
46.683,0.35087,2.6377,9.4655
15.544,0.34786,-3.1467,8.7432
1.1951,0.35384,2.3581,16.764
1.4656,0.35383,-3.0245,13.39
2.8207,0.35262,-0.2481,2.6715
4.7976,0.35262,-1.9842,25.409
23.941,0.3615,6.3151,5.6148
95.915,0.36369,0.68384,0.42719
124.67,0.36348,1.595,5.2829
154.44,0.33892,-0.4238,6.2606
135.11,0.34347,0.06301,17.017
78.041,0.34667,-1.1252,12.445
56.314,0.34613,-1.9599,6.5197
18.545,0.33164,-3.5193,1.5581
0.29244,0.33483,2.3606,9.8316
0.40701,0.33483,-5.3721,15.15
4.4108,0.35383,-1.5207,2.7706
3.9676,0.35383,3.7432,3.5998
28.386,0.35383,-3.7325,4.1364
86.345,0.35883,3.6363,4.4935
144.93,0.35762,1.9474,7.2541
150.44,0.33991,1.5786,9.4887
136.1,0.31999,1.5654,8.0536
77.734,0.32323,1.4522,16.048
37.239,0.33216,1.9175,14.986
20.734,0.34885,0.55811,13.673
1.7214,0.35095,1.138,7.1129
1.1403,0.35111,-3.5197,9.8893
3.526,0.33483,-3.1933,5.467
5.4119,0.33483,-0.27939,2.0153
26.301,0.34177,6.7699,9.0518
75.848,0.34699,2.9387,4.4024
93.434,0.34646,-0.87523,8.3818
129.15,0.34632,-0.39398,17.784
119.72,0.34057,0.66783,16.641
77.84,0.34128,-2.3454,10.931
44.295,0.34657,-0.13009,13.957
14.106,0.35972,-3.1145,1.7751
0.80022,0.36038,-4.2846,7.3571
3.988,0.36037,-10.917,3.304
0.91914,0.3512,-4.5909,7.6612
8.3562,0.3516,-5.902,1.2683
26.378,0.35363,-2.8777,2.0305
85.481,0.35911,-0.65893,7.6236
142.22,0.35988,-2.5478,8.1394
135.61,0.35469,0.083433,12.217
148.94,0.35589,-1.1298,20.947
81.499,0.35595,-0.46796,15.168
54.316,0.35942,0.67232,15.451
17.898,0.3626,0.36293,13.421
0.94765,0.3635,4.2428,36.439
0.45384,0.3637,7.6351,13.624
2.0257,0.36037,-3.1385,9.8512
3.3167,0.36037,8.1254,8.3022
29.765,0.36221,3.1747,5.4185
97.375,0.36354,0.068481,2.695
125.2,0.36204,-2.3454,2.8445
147.33,0.33775,0.68584,11.657
123.74,0.34924,-1.1274,18.47
68.608,0.35576,-1.3155,21.719
35.028,0.3622,-1.6003,14.201
16.201,0.36384,-3.4347,21.697
0.31911,0.36368,-4.0048,1.5233
3.1158,0.36359,-7.9374,4.0606
0.31177,0.3637,6.6389,6.8447
1.5334,0.36384,6.2028,10.092
30.916,0.36384,-0.44786,6.5916
84.671,0.36385,1.3959,11.35
149.51,0.36385,-3.918,4.6623
153.07,0.34537,0.038252,15.674
126.69,0.3488,-1.2249,14.71
113.42,0.3637,-0.063137,43.231
40.554,0.36382,0.07714,11.166
16.841,0.34344,3.3177,11.637
2.271,0.345,5.0226,6.3454
0.39843,0.34551,3.665,4.3138
7.8333,0.36373,2.3664,6.8651
3.1844,0.3638,1.4052,5.337
24.245,0.36385,4.0295,2.848
50.606,0.36385,0.1983,11.638
132.34,0.36383,1.9594,33.905
152.44,0.34093,1.8407,18.695
144.0,0.32702,0.052467,18.984
125.3,0.3202,0.63927,6.093
50.853,0.34064,0.67955,16.688
10.114,0.3408,2.9702,6.8887
2.165,0.34972,3.85,12.452
2.9485,0.34972,-1.9576,4.4893
3.3779,0.34551,2.8188,2.0334
5.9961,0.34788,6.7327,4.721
25.399,0.3517,0.23196,8.5627
88.772,0.3565,3.5507,8.6016
128.57,0.35458,0.31182,8.5016
145.98,0.33967,1.7931,9.7505
137.55,0.33971,0.27988,15.202
107.64,0.34106,1.1417,12.939
52.052,0.33929,-0.74304,11.199
13.338,0.33922,2.9226,10.625
0.81893,0.3403,3.0524,7.754
1.9166,0.35248,2.1448,67.613
5.0637,0.34972,-2.6038,0.31289
8.6734,0.34972,1.7601,1.7267
32.076,0.34972,-1.2656,1.5128
60.308,0.36125,3.7781,51.231
101.89,0.3584,3.1142,6.5806
151.16,0.34931,2.5705,6.8512
153.99,0.33161,2.9823,13.775
98.875,0.33509,2.6941,7.7716
44.25,0.33373,-1.0906,14.726
19.421,0.34411,0.12497,10.383
1.8125,0.34403,-6.2952,3.2432
3.7565,0.34454,1.8972,9.4245
3.3469,0.35604,1.9486,3.9946
6.0467,0.35712,1.3875,3.9004
39.32,0.36104,2.3368,5.5269
77.88,0.36252,-2.9945,1.2867
131.28,0.36336,2.6166,8.4207
141.31,0.34291,2.4479,13.445
156.68,0.32029,1.3347,4.6767
113.46,0.3164,1.5965,17.653
40.551,0.34,1.1868,15.479
12.808,0.34049,4.4524,13.182
1.8469,0.34963,0.35724,102.53
1.4004,0.34963,-1.3004,10.728
3.722,0.34476,-7.774,1.4591
2.2305,0.3498,4.9399,3.3291
22.444,0.3498,-2.0858,2.8185
56.003,0.35003,-3.9671,7.3861
151.9,0.35424,-0.43095,12.017
143.56,0.3353,-0.3497,9.0831
147.07,0.31988,0.7371,3.4855
87.556,0.32819,-0.57609,15.518
65.477,0.33323,2.0142,20.493
13.399,0.34104,0.62979,10.117
2.4704,0.3414,3.8597,3.3016
1.6487,0.34326,1.052,3.6647
1.2637,0.34963,1.2534,4.0306
4.5742,0.34967,2.7173,1.5177
28.361,0.34967,-6.9334,2.2241
74.878,0.35118,4.9103,5.2371
126.49,0.34717,1.3465,3.7373
135.28,0.32605,0.25271,11.27
147.81,0.32101,1.1895,7.6222
89.715,0.32783,2.3263,12.752
53.252,0.33979,2.2666,18.838
18.479,0.33306,-5.0178,14.78
3.1807,0.333,-5.3129,7.5404
1.2859,0.33298,2.1794,8.5682
2.379,0.34338,-1.3442,8.2592
4.5111,0.34338,-5.9803,2.2927
25.57,0.34469,-1.206,7.568
83.843,0.34885,-2.1122,3.8888
104.19,0.35063,0.34887,3.9057
122.94,0.33233,-0.51988,3.4893
142.32,0.32419,-1.2581,14.178
97.637,0.31637,0.30373,9.3624
43.621,0.31612,1.019,7.3516
13.238,0.34445,1.8596,20.415
1.1835,0.34575,-4.7355,7.0835
0.56562,0.34609,3.9068,2.0145
7.2494,0.34098,-1.8168,18.407
6.7432,0.34466,0.62211,13.954
24.782,0.34622,-1.6536,18.015
66.44,0.35826,-1.6348,12.863
137.0,0.35951,0.25128,11.994
143.54,0.35203,0.032527,4.0436
144.8,0.33734,0.81933,8.994
106.69,0.33884,-0.56886,11.106
55.842,0.33844,0.57142,6.5829
15.745,0.34752,0.61202,9.3976
2.4798,0.35578,1.4169,29.473
2.492,0.35621,-4.2908,9.545
4.5383,0.3476,-2.6394,7.0826
4.5787,0.34956,0.72452,3.5063
31.063,0.34958,-5.7262,1.7494
67.867,0.35048,-0.85743,3.5669
138.15,0.35051,0.82869,2.6725
136.81,0.3336,-0.54006,11.394
132.65,0.33708,-1.4783,25.0
82.042,0.34407,0.13355,21.49
46.31,0.34883,1.2988,19.415
21.045,0.35573,0.78943,13.206
0.63838,0.35992,-5.7807,11.626
0.96584,0.36297,1.3367,28.058
2.72,0.35725,2.638,5.0706
4.827,0.35949,1.1519,6.8371
27.336,0.36068,-0.77377,1.0137
55.799,0.36145,-1.73,8.6029
131.46,0.36155,1.2811,3.189
114.28,0.35233,-0.18765,5.3338
122.9,0.34791,-2.3008,8.8476
74.842,0.35476,-1.139,13.344
42.868,0.35482,0.77623,6.3482
