max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.494,0.36051,-2.6438,9.8174
178.7,0.36051,-1.673,7.1512
184.44,0.36015,-0.28198,16.817
151.76,0.35488,0.59093,14.229
149.41,0.34917,0.5326,9.0055
82.33,0.35866,-1.6535,47.002
45.071,0.35897,-0.13671,22.004
15.264,0.3598,1.4765,21.558
1.032,0.36014,-3.7714,7.3696
3.2066,0.36051,-6.6041,7.3172
29.88,0.36051,-0.74296,4.7861
57.829,0.36051,2.3876,5.9001
99.883,0.36051,-2.9367,4.5753
151.63,0.36051,-1.6159,9.9803
196.59,0.36051,-0.77491,10.226
163.59,0.35652,-0.35199,15.801
149.0,0.3498,0.43968,29.869
87.758,0.35422,-0.52143,21.252
41.124,0.36019,-0.37963,8.1459
3.911,0.36032,-2.9414,10.98
0.76131,0.36032,-1.8894,7.7761
3.9117,0.36015,0.27801,16.087
25.097,0.36015,-5.1859,1.6511
57.742,0.36015,-2.6053,13.645
88.196,0.36051,-4.3046,6.8827
124.25,0.36051,-3.5588,30.83
173.23,0.36051,-2.6178,20.701
156.62,0.35896,-2.6699,10.857
135.87,0.35993,-1.5282,37.416
81.775,0.36001,0.36064,10.149
42.959,0.34768,-2.9976,6.2214
4.8268,0.3473,-3.1844,4.0453
1.6701,0.3473,-1.1573,11.127
3.1994,0.36032,0.060083,8.4096
29.982,0.36032,-4.3538,5.5009
63.962,0.36032,-2.4733,2.7435
71.859,0.36051,0.90244,11.932
133.81,0.36051,-0.15172,9.2755
178.79,0.36002,0.33925,11.294
166.18,0.35033,0.83717,12.552
144.76,0.34543,-0.14617,35.019
80.02,0.34779,-1.6823,13.677
34.46,0.33429,2.8845,16.268
9.1384,0.33383,2.2977,3.2807
1.942,0.3338,0.5998,2.6497
3.4184,0.3473,-5.2828,2.1104
22.054,0.3473,-2.6217,3.0442
54.068,0.3473,-0.29117,13.657
81.832,0.35099,-3.1905,8.7517
157.82,0.35613,-2.1696,5.055
188.86,0.34692,0.37133,18.909
168.12,0.3382,0.044244,4.6019
153.04,0.32524,-2.0391,17.461
91.441,0.32922,0.9998,13.268
44.756,0.32739,1.2166,21.038
8.2814,0.32724,-0.34521,2.4494
2.1368,0.32741,0.056878,8.4257
4.1193,0.3338,-1.8758,7.9205
22.944,0.3338,-3.3897,17.08
63.554,0.3338,-1.3841,6.8877
79.557,0.34694,1.9416,11.34
152.76,0.34985,-1.5876,7.2794
192.41,0.33258,0.30341,10.16
191.91,0.32083,0.67632,20.254
149.18,0.31484,0.34299,9.2777
70.947,0.32382,-0.91812,14.51
43.723,0.31976,-0.67632,8.1828
5.455,0.33069,2.0369,10.617
2.755,0.33082,3.189,9.6778
6.6826,0.32741,-1.3437,20.72
12.801,0.32741,2.5674,6.5788
47.233,0.32907,-0.30202,8.1486
77.469,0.34807,2.8487,29.896
172.15,0.35552,-2.5305,11.838
183.09,0.351,0.010483,11.946
170.9,0.34586,-1.0416,19.28
154.45,0.33354,0.80007,10.305
103.38,0.31644,0.18896,3.7798
32.013,0.33755,0.18076,3.4885
8.1534,0.34063,-0.88105,9.2321
2.5251,0.341,1.471,4.2515
6.0238,0.33082,2.2384,5.878
28.598,0.33082,-3.0005,0.61009
54.064,0.33082,-3.4699,7.3046
87.61,0.33652,-1.7442,6.7824
167.46,0.34997,-1.2484,10.444
164.03,0.34328,-0.65744,16.878
173.83,0.34769,-1.9595,27.656
126.26,0.3465,-0.64286,16.651
88.516,0.34231,0.34603,8.2656
41.532,0.3536,-0.68717,23.644
11.277,0.35577,-0.42397,14.518
0.094916,0.35577,2.1281,10.329
6.4913,0.341,0.32047,5.6251
22.807,0.341,3.3566,30.068
47.694,0.341,-0.63786,9.6276
86.142,0.35129,1.7878,17.649
148.99,0.3571,1.7087,25.5
181.3,0.35554,2.1246,10.671
144.64,0.34581,0.44756,17.869
135.38,0.34554,-0.23578,16.07
72.079,0.3478,0.80311,14.581
40.278,0.35834,-1.9051,9.2197
1.5897,0.35934,-1.0169,12.822
0.35154,0.35934,2.4602,3.9471
2.7631,0.35577,0.027551,13.111
9.229,0.35588,2.2637,10.367
31.901,0.35814,5.8192,38.999
90.33,0.36034,1.6699,8.8367
137.69,0.36051,3.0907,32.496
174.16,0.35978,1.7567,12.333
157.37,0.35494,-0.24537,16.256
124.54,0.35304,-0.078699,16.988
79.388,0.35495,1.9852,34.74
45.192,0.3499,-1.673,25.906
4.057,0.35266,1.1652,11.393
2.2069,0.35266,1.6923,27.114
4.3651,0.35934,-0.61537,8.6416
23.036,0.35934,-0.00426,5.7614
32.539,0.3602,4.9513,10.448
66.829,0.36051,-1.898,27.093
158.39,0.36051,-1.3022,14.611
168.99,0.35754,-1.9862,15.007
154.47,0.35277,1.2117,23.729
130.62,0.34621,1.5284,23.183
85.668,0.34455,-0.70773,26.011
54.592,0.35414,0.98407,13.896
4.7995,0.35747,0.42226,14.963
1.3419,0.35764,5.2743,14.964
5.6466,0.35266,-1.5083,2.6606
23.264,0.35266,-1.5472,13.717
62.446,0.35266,5.0334,6.2061
81.623,0.36042,-2.5409,9.8262
175.3,0.36051,5.2799,14.369
182.29,0.35282,0.62087,11.621
153.56,0.34609,-0.25621,11.988
120.2,0.34343,0.38546,40.014
70.168,0.34847,-0.15065,12.669
46.776,0.35357,-0.95885,24.562
4.679,0.3565,-2.2207,13.1
1.374,0.35651,0.031423,17.786
1.8154,0.35764,-2.3512,7.4273
26.535,0.35764,-4.6401,15.665
42.722,0.35764,-4.1595,9.6209
70.904,0.36051,-1.9339,7.9297
146.58,0.36051,-3.313,9.2107
179.31,0.36017,-1.497,13.626
162.64,0.34736,-0.074132,25.551
135.15,0.34669,-0.28247,17.007
99.659,0.34454,0.73142,11.374
37.801,0.357,1.0232,37.196
0.99991,0.35835,0.58642,15.684
0.77587,0.35835,2.5135,12.538
7.6888,0.35651,2.0059,7.002
27.584,0.35651,-4.358,11.335
54.922,0.35695,-5.4025,11.328
64.974,0.36051,-3.0268,8.2333
171.78,0.36051,2.6691,4.4176
172.67,0.35911,-0.064971,12.362
145.3,0.3591,0.032946,20.502
167.34,0.34546,0.39961,10.346
96.301,0.34409,1.1885,24.939
48.993,0.35611,2.1303,10.933
13.832,0.35784,-0.2315,8.077
7.7275,0.35803,-3.0544,14.102
10.746,0.35835,-0.36206,6.6289
32.335,0.35847,0.14905,3.4257
53.594,0.35865,-0.69539,1.9777
54.433,0.35926,-2.0947,12.276
106.77,0.36051,-3.2989,12.653
123.38,0.36045,-1.2079,14.628
179.73,0.35894,0.090023,31.573
108.06,0.35893,-0.94331,16.823
89.878,0.35627,-0.72942,13.695
38.511,0.34071,1.6874,9.7513
13.787,0.34535,0.32557,16.317
2.6136,0.34546,-0.52234,7.7114
5.0135,0.35803,-3.73,7.7302
20.416,0.35803,1.3811,12.125
37.885,0.35807,-0.81332,12.542
77.617,0.36051,2.0374,5.723
154.56,0.36051,3.1582,5.1622
157.27,0.34003,0.17418,9.1541
174.2,0.33651,0.7221,9.0172
126.22,0.33391,-0.43623,23.756
80.48,0.33878,0.45266,34.061
40.039,0.34642,-0.005543,11.371
2.3223,0.35065,1.8577,14.665
1.1371,0.35065,3.4347,3.8273
7.7482,0.34546,2.0521,13.807
10.759,0.34546,-1.0368,7.6029
45.496,0.35018,4.4188,7.0395
116.58,0.36051,2.6695,9.9451
169.64,0.36051,3.2653,12.555
187.67,0.34862,1.5813,17.652
149.89,0.34142,-0.34582,12.002
89.639,0.34372,-2.0292,18.427
94.883,0.34289,0.034735,27.314
48.229,0.3574,0.67654,12.756
2.5978,0.35884,-2.7603,18.569
0.56385,0.35884,-3.0582,16.59
3.5688,0.35065,2.8092,5.5701
28.914,0.35214,0.87029,13.36
51.771,0.35809,-2.9492,13.391
88.819,0.36051,-0.22346,6.7937
166.76,0.36051,-2.8026,17.434
177.64,0.3586,0.71334,24.279
137.78,0.35235,-0.16374,9.2834
123.53,0.3432,-1.6721,13.874
71.129,0.3563,-2.1082,23.086
41.996,0.34745,0.98361,17.431
8.2797,0.35445,0.19681,31.547
2.9091,0.35509,-3.6011,21.838
4.6933,0.35904,-0.083748,13.388
29.045,0.35905,-2.7226,6.5312
32.686,0.35973,-3.8671,20.109
88.512,0.36051,2.5586,16.595
154.24,0.36047,2.7294,9.5036
174.09,0.35341,1.7454,16.651
148.78,0.35246,0.61834,34.876
122.41,0.34926,1.485,12.168
98.585,0.34401,0.37389,18.537
40.721,0.35455,-1.8593,21.647
6.0855,0.35766,2.9289,15.146
2.045,0.35782,3.606,14.465
4.0026,0.35509,-1.2767,12.165
21.369,0.35509,1.7094,9.3809
31.683,0.35926,-1.935,6.9446
60.396,0.36051,-0.33431,9.3382
158.32,0.36051,-3.1885,14.091
170.93,0.36051,-0.6975,19.999
180.98,0.35526,0.075413,14.076
124.59,0.35549,-1.7079,35.337
102.48,0.3547,-0.044031,10.569
41.261,0.35827,0.39777,19.898
14.27,0.35909,3.161,20.396
1.1961,0.35935,7.788,29.481
4.3716,0.35782,3.6304,10.949
9.1361,0.35927,6.7915,11.685
60.611,0.35957,1.9721,7.7695
66.063,0.36051,3.9978,15.42
120.82,0.36051,-0.8064,4.8525
169.84,0.35988,-1.5654,14.375
149.51,0.35881,-0.44251,20.649
117.05,0.35767,1.4742,18.516
105.98,0.35808,-0.18695,34.27
49.772,0.35322,0.70485,8.4828
9.2541,0.35692,1.018,12.762
2.6124,0.35722,-0.37988,8.2351
1.9095,0.35935,3.6875,14.786
25.153,0.35935,-3.0014,1.8108
36.8,0.36004,-2.7958,13.831
46.394,0.36051,-4.2702,11.805
158.03,0.36051,-1.8243,19.503
179.71,0.3591,-0.73335,11.184
151.29,0.35627,-0.96043,14.365
130.28,0.34721,0.70624,27.588
105.56,0.34796,-0.17988,25.545
