max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.55,0.3554,-1.5215,2.6714
141.58,0.34393,1.7653,17.38
100.67,0.35578,0.71807,33.173
50.291,0.35513,-3.8257,7.0532
14.016,0.354,1.146,5.2664
0.084842,0.3542,-2.1672,4.5523
0.75123,0.3542,4.9675,3.6317
6.3275,0.35699,-5.6762,3.3591
4.5817,0.35703,2.8974,3.6644
23.684,0.35704,-6.9096,4.547
40.851,0.35807,-4.0214,10.598
76.033,0.36006,-3.8894,13.221
148.48,0.36006,-2.5554,5.1662
164.92,0.35667,-0.9436,13.288
113.18,0.34978,-0.54082,12.89
56.263,0.35203,-0.70957,11.48
8.9458,0.35086,-0.9629,14.98
2.6524,0.35086,-0.50109,5.91
5.0713,0.35086,-5.4914,3.8304
8.8597,0.35505,-6.5101,4.5448
9.8082,0.35517,2.2885,4.835
27.668,0.35519,3.4565,4.6393
87.064,0.35982,3.7947,10.234
127.95,0.35978,1.8517,11.74
163.25,0.35559,2.1357,15.528
153.95,0.33578,-0.65248,5.495
113.95,0.35022,2.0503,18.137
58.197,0.34946,-0.46845,4.3435
10.171,0.35776,-2.4468,5.5843
0.21194,0.35775,-1.41,13.592
3.5903,0.35775,3.7497,5.3966
7.2648,0.35256,-6.294,3.7794
7.394,0.35263,-4.2204,3.2921
29.84,0.35268,-3.7023,4.4804
61.536,0.36038,0.78586,4.6579
121.21,0.36042,2.8678,9.9626
165.82,0.35962,0.57683,39.743
155.77,0.35328,-1.9864,35.534
126.47,0.35811,2.2664,23.531
69.627,0.35801,0.89766,8.2775
9.1564,0.35419,0.34433,18.669
1.0357,0.35547,0.35614,6.9868
1.8097,0.35547,-4.0841,4.5541
7.9607,0.35909,-2.8529,19.429
11.144,0.35929,2.6457,5.0698
30.215,0.36053,0.93878,5.5182
82.266,0.36147,1.702,0.91963
111.47,0.3613,1.0839,0.89459
153.65,0.3529,-0.30706,9.7909
160.44,0.34257,-0.99525,14.843
84.821,0.34479,-1.4925,8.3376
51.297,0.35009,-2.7862,12.73
16.114,0.34738,0.41045,6.841
3.0281,0.34737,-2.7027,3.1177
6.6337,0.34737,3.682,4.4136
3.3353,0.35672,-1.9868,3.6285
5.0577,0.35674,-0.81316,2.9815
27.644,0.35674,-1.4201,1.9022
63.538,0.35879,1.0681,5.5074
106.63,0.36163,1.925,16.59
170.52,0.35972,1.6841,13.132
159.75,0.34888,-0.55414,15.3
114.75,0.32823,4.1986,15.877
50.773,0.34166,-0.045109,8.44
13.609,0.34375,-1.3484,5.9006
1.3359,0.34379,3.7134,5.2566
5.3922,0.34379,-4.1269,2.3236
1.4591,0.34855,3.5793,2.3323
11.277,0.34871,0.77795,5.723
29.849,0.34884,-2.679,4.2875
53.056,0.3488,-6.4158,3.1696
98.68,0.36089,-1.5589,5.2541
167.69,0.36109,1.2002,16.73
164.96,0.33089,1.237,15.492
121.01,0.3157,-1.7352,9.5548
42.428,0.34022,-1.454,10.224
16.387,0.35081,3.3677,8.7156
2.316,0.35085,7.1795,5.1926
2.316,0.35085,1.4142,7.4128
1.8549,0.34432,4.3455,2.8371
4.3374,0.34439,2.0191,3.1077
30.286,0.34478,-4.7129,7.4207
48.791,0.3516,-2.4747,5.2727
121.91,0.36048,1.8073,12.948
147.62,0.3597,0.49129,10.428
150.13,0.34841,0.87809,21.405
115.37,0.3518,-0.36913,29.421
69.124,0.34608,2.1871,7.6335
17.499,0.35518,-4.6162,13.959
4.0601,0.35519,-7.1044,9.0396
7.8122,0.35519,-0.14468,8.212
1.5125,0.35202,-7.9134,3.6895
4.6296,0.3521,-0.014819,1.2209
34.17,0.35241,-0.84676,8.7949
60.136,0.3524,-7.4586,3.9483
92.693,0.36021,-0.37662,1.3329
177.29,0.35992,1.5324,22.453
141.07,0.35588,-0.58079,14.498
92.137,0.35662,-1.453,13.809
67.544,0.35433,-0.44676,8.4534
11.326,0.35974,3.8749,9.7968
0.71164,0.35978,2.6367,7.5107
1.9402,0.35978,4.5714,6.0015
4.5972,0.35696,8.3527,7.6912
3.126,0.35703,-6.6487,8.6741
22.824,0.35703,1.5444,4.9013
49.6,0.36157,5.0325,7.7027
101.53,0.36157,-3.8355,8.5796
176.71,0.36081,-1.3015,15.595
179.81,0.34855,3.2603,14.36
99.51,0.35535,-0.6619,18.615
50.147,0.35879,0.31935,17.497
16.054,0.36121,0.61602,9.1364
0.57278,0.36121,1.7278,3.8286
1.3858,0.36121,6.5626,2.9208
1.3548,0.36066,6.1688,1.804
3.9207,0.36072,3.4674,3.7176
24.185,0.36087,-2.2145,12.459
51.832,0.36238,-1.9763,9.3909
99.203,0.36237,-2.1194,3.6489
172.64,0.36156,-1.5854,8.759
167.33,0.35339,-0.19856,22.945
109.95,0.35779,-0.64578,29.121
51.086,0.35941,0.060467,11.454
9.676,0.36131,1.4571,10.031
1.6464,0.36137,-5.0561,4.7386
2.2762,0.36137,-10.346,4.1042
0.97946,0.36175,-1.0901,3.4876
6.8671,0.36175,-4.0915,5.1997
23.936,0.36175,-1.0734,4.3633
58.088,0.36174,-0.11022,2.9047
71.363,0.36249,-3.7033,6.5163
137.56,0.36243,-1.6443,12.973
161.74,0.36162,-1.5324,11.213
120.02,0.35971,0.27033,11.614
63.217,0.3602,1.3516,9.5323
10.449,0.35673,2.9483,13.474
0.30965,0.36,0.56006,12.561
1.9769,0.36,-4.5302,2.8708
3.2625,0.36174,-1.999,3.6856
5.5144,0.36175,-10.275,2.8921
24.642,0.36184,-1.9323,4.8276
81.642,0.36189,0.55589,11.546
106.24,0.36185,-0.58716,25.717
123.54,0.3612,-1.5781,13.42
155.75,0.35719,-2.5163,7.9782
117.85,0.35356,-1.6386,21.943
44.608,0.35471,-3.0573,8.183
18.427,0.35214,1.3644,10.393
0.86579,0.35214,1.5762,3.3909
0.90275,0.35214,6.0359,3.7065
9.6839,0.36083,0.29215,3.0202
8.1989,0.36086,-1.3092,2.3478
15.114,0.3609,5.1088,6.7129
44.429,0.36261,4.472,19.656
146.44,0.36262,3.079,24.48
166.84,0.36093,3.038,15.858
150.61,0.33977,-4.0002,10.997
96.622,0.34784,-3.0974,9.4751
57.554,0.35138,1.4338,18.808
