max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.24,0.45094,-0.20259,34.516
184.92,0.45089,-0.011618,59.193
175.69,0.44961,-0.14773,79.689
187.95,0.4503,-0.13662,33.325
216.56,0.42364,-0.13106,1.8807
227.76,0.34862,-0.089396,2.616
232.69,0.37834,0.18176,55.776
229.13,0.43552,0.3137,56.676
213.31,0.45019,0.21856,81.075
201.73,0.45115,-0.15227,29.35
196.23,0.45146,-0.39324,55.7
214.63,0.4504,0.074813,36.914
223.69,0.43912,0.29565,12.672
202.02,0.42443,0.33662,42.851
178.18,0.41595,0.75051,25.158
186.32,0.38646,0.71162,19.514
201.18,0.36475,-0.057826,24.557
229.8,0.35681,0.20884,3.2895
245.8,0.27179,-0.22001,2.6295
246.78,0.27245,0.36194,44.528
217.21,0.32256,0.8168,25.468
197.05,0.45118,0.070966,91.721
195.58,0.45052,-0.29501,30.339
225.79,0.44542,0.07305,21.078
204.02,0.44758,-0.33112,40.717
197.78,0.44932,0.10986,76.844
181.05,0.44472,0.27374,20.591
196.95,0.41151,0.009855,3.4467
219.9,0.34979,-0.40959,10.553
235.29,0.30536,-0.092923,0.20884
204.25,0.43353,0.67823,20.225
190.87,0.45109,-0.064825,69.413
186.08,0.4513,0.21504,34.439
230.46,0.34862,0.7192,29.454
202.56,0.42375,1.1032,64.206
178.62,0.44763,0.19629,47.19
182.5,0.45126,-0.03288,44.533
187.36,0.45106,1.4331,30.662
165.51,0.44977,0.24698,31.999
176.22,0.44818,0.058092,33.24
210.18,0.44206,0.11365,18.907
214.72,0.41563,0.35531,32.975
232.72,0.37837,0.026468,54.85
215.87,0.42303,0.20841,87.152
208.39,0.45031,0.013273,152.58
190.93,0.45147,0.36744,65.197
196.82,0.45135,-0.048532,18.191
213.83,0.45084,0.26952,83.583
206.3,0.45093,0.090357,19.05
186.45,0.43971,0.15633,23.48
179.38,0.43187,0.24522,59.69
188.92,0.41294,0.23133,7.4194
211.2,0.3502,0.63688,21.011
228.39,0.31009,-0.096449,5.3245
221.25,0.3393,-0.025295,18.352
186.28,0.41251,-0.093351,58.182
235.45,0.42382,0.41151,39.154
196.37,0.45143,-0.40932,56.55
228.05,0.45141,0.4497,83.42
198.24,0.44476,-0.03224,56.917
199.7,0.44612,-0.23641,37.905
185.43,0.44947,-0.54543,83.143
178.93,0.44984,-0.25655,76.257
183.56,0.42706,0.80457,5.5816
212.05,0.36552,-0.21488,11.081
225.43,0.3167,0.40179,32.996
209.21,0.42423,-0.32706,113.23
204.12,0.44339,-0.37011,41.705
220.51,0.44388,-0.21525,31.202
197.42,0.44923,-0.036086,61.6
230.28,0.4511,-0.40206,38.027
203.91,0.45101,-0.384,56.528
206.75,0.45124,-0.18817,53.793
193.56,0.43435,0.3028,14.87
179.61,0.42373,0.041692,22.462
190.78,0.40214,0.7028,14.323
211.99,0.36038,0.83336,0.59614
229.35,0.31353,-0.14998,26.627
248.07,0.26201,0.47118,11.61
228.55,0.35022,0.10312,60.329
212.93,0.36142,0.45798,28.258
216.81,0.44877,-0.56285,24.601
227.99,0.4508,-0.32882,27.964
217.26,0.44779,0.33923,30.547
204.43,0.44939,0.38507,53.002
202.71,0.417,0.82604,14.673
177.84,0.39382,0.039928,9.9071
184.11,0.34919,0.65104,22.084
218.57,0.32898,0.2316,1.5938
230.29,0.28724,-0.001738,0.71561
240.72,0.36974,-0.55558,30.575
229.3,0.41411,-0.09864,51.52
189.23,0.44831,-0.39378,38.991
229.35,0.40816,0.76039,43.249
194.05,0.44928,0.19442,51.276
216.44,0.45134,0.11247,95.539
214.26,0.44222,-0.1167,31.942
189.59,0.44999,0.99928,95.819
180.96,0.41951,0.43817,23.764
199.75,0.37273,0.44928,1.0472
216.33,0.3255,0.12983,4.4213
223.48,0.29918,0.071499,22.7
246.97,0.31268,0.66765,17.914
221.26,0.42875,0.099596,61.666
205.81,0.45133,0.10446,54.665
205.32,0.45115,0.10862,38.21
198.75,0.45107,0.19265,22.042
210.97,0.45091,0.26071,49.125
215.23,0.44786,0.58154,28.267
196.37,0.45093,-0.10249,62.706
177.67,0.44345,0.9614,33.076
190.6,0.43504,0.14751,19.624
213.38,0.40047,0.35307,4.7413
232.89,0.33881,-0.30526,5.3267
231.89,0.44336,-0.13411,63.013
228.55,0.45122,-0.002167,104.53
189.01,0.45146,0.002694,90.45
223.46,0.45121,0.48186,86.474
222.58,0.4509,0.39089,37.199
217.64,0.45145,0.55894,57.198
203.46,0.45134,-0.27022,38.609
191.52,0.4504,-0.20425,123.75
171.74,0.4511,-0.41536,48.037
183.43,0.45087,-0.30425,37.009
212.22,0.43052,-0.32369,23.424
215.8,0.43693,-0.007028,73.26
247.0,0.27339,0.064126,5.3622
240.87,0.28235,0.09607,20.729
207.83,0.34558,0.20093,47.451
194.73,0.45127,-0.044902,53.427
214.32,0.45126,-0.18587,53.574
219.95,0.45099,0.007181,43.36
203.11,0.44939,-0.37199,42.21
192.41,0.44985,-0.50601,30.678
180.91,0.4489,-0.29212,39.641
192.86,0.39468,0.068987,10.859
220.98,0.34766,-0.025458,2.6665
239.49,0.30375,-0.033791,0.00179
244.13,0.37195,-0.012637,100.96
233.63,0.44852,-0.005693,105.2
173.79,0.45132,-0.000832,87.425
240.85,0.38047,-0.12167,31.982
212.27,0.43062,-0.012637,32.878
218.14,0.43668,-0.11958,33.978
202.0,0.44853,-0.19875,53.002
196.62,0.45041,-0.20778,78.373
178.68,0.44642,-0.26889,39.866
193.75,0.43064,-0.18278,5.1752
221.12,0.36864,-0.17722,4.1007
240.61,0.32259,-0.010554,40.415
231.57,0.38552,-0.039401,42.373
207.53,0.44257,0.16754,74.254
192.48,0.45141,0.072405,44.922
237.76,0.45118,-0.048428,29.391
183.31,0.45056,-0.2144,60.58
227.52,0.45062,-0.39635,25.769
214.98,0.44855,-0.32551,25.957
195.12,0.43344,-0.20954,9.3319
188.03,0.37706,-0.37065,10.395
196.81,0.34153,-0.25954,6.1561
207.87,0.30533,-0.27898,11.741
231.04,0.3007,-0.012317,12.75
247.0,0.40049,0.058836,49.345
232.49,0.43096,-0.009219,52.421
215.33,0.44625,0.12064,50.913
208.94,0.45146,-0.25019,45.21
193.58,0.45137,-0.016164,29.84
232.5,0.44948,-0.24811,26.948
201.53,0.44802,-0.15227,32.458
197.31,0.45071,-0.1863,30.047
176.5,0.45087,-0.022414,37.282
195.7,0.4251,-0.061303,51.746
217.81,0.39279,-0.030747,3.3521
240.06,0.33474,0.01092,9.889
224.48,0.45147,0.082073,32.577
211.81,0.45145,0.089018,29.522
171.95,0.45147,-0.006121,66.422
182.16,0.4514,-0.001955,38.794
212.32,0.45126,0.18207,41.092
210.93,0.45123,0.000129,48.403
198.07,0.45089,-0.029038,38.219
199.91,0.45143,-0.088066,57.534
164.81,0.45118,-0.074177,56.755
182.95,0.4509,-0.26307,35.687
203.02,0.44896,-0.43251,50.971
208.33,0.45141,-0.015844,58.158
240.37,0.29707,-0.11969,36.137
205.22,0.40506,0.087254,43.722
214.18,0.43685,0.092115,25.754
195.14,0.45099,-0.27872,39.421
228.01,0.45107,-0.11969,34.388
224.11,0.45031,-0.15163,31.785
215.61,0.45079,-0.2308,53.962
194.02,0.45087,-0.28983,49.743
183.78,0.44326,-0.22594,35.416
190.55,0.40086,-0.089829,9.992
216.77,0.36486,-0.084273,0.79573
238.02,0.31398,0.082393,18.036
