max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.732,0.38232,-0.044677,6.7422
19.45,0.40899,-1.1669,7.3899
5.212,0.42603,-1.4301,7.3461
9.7466,0.4477,3.9928,10.948
23.661,0.44786,-2.7829,2.9439
69.395,0.44966,-0.42593,11.804
119.09,0.44759,1.7296,9.7019
151.76,0.44745,-2.3544,9.4618
181.97,0.44674,-2.3433,10.272
170.24,0.42149,0.69491,19.355
140.06,0.38734,-0.23982,7.4321
92.669,0.38683,3.9692,3.0686
56.974,0.4505,0.62353,2.1924
11.073,0.45072,-2.6237,10.497
7.7026,0.45132,-3.3369,7.0899
8.0973,0.44047,-0.088966,12.124
30.414,0.44936,5.4103,8.0379
70.059,0.45024,1.9173,11.274
113.37,0.45013,-0.27716,8.9795
163.68,0.44778,-0.28619,29.323
172.0,0.43792,1.6749,16.81
171.32,0.43649,0.088117,13.376
133.21,0.44728,0.17839,38.164
80.095,0.44854,0.037423,41.384
56.206,0.45206,0.066744,10.623
15.983,0.45366,4.1945,5.4889
6.2669,0.45416,-1.8437,4.1909
9.5887,0.45134,-5.9708,12.189
19.803,0.45399,-3.7215,7.7174
44.403,0.45653,-4.6395,10.503
135.63,0.45821,-0.20895,11.166
161.06,0.45156,3.032,11.0
172.77,0.4317,0.043133,24.571
179.27,0.4294,-0.71867,20.435
133.33,0.4249,-0.27839,20.192
73.641,0.45215,-2.7444,21.716
45.55,0.44844,-2.14,25.881
18.462,0.44936,0.81273,13.473
4.6269,0.45127,-2.3505,9.9486
9.6466,0.45415,-2.1025,1.7546
32.818,0.45403,1.7968,9.5398
86.053,0.4541,-1.3713,6.9069
123.84,0.45233,-3.1907,6.554
142.48,0.4434,0.37523,17.951
168.97,0.45061,-0.31366,17.719
156.76,0.44848,-0.97546,20.356
123.41,0.43648,-0.41018,10.827
89.421,0.43483,-2.4512,11.346
43.31,0.44972,-0.62184,14.991
14.209,0.45203,-5.5691,11.341
3.9055,0.452,-3.0823,7.0632
8.118,0.45297,2.1907,6.3476
33.539,0.45296,3.04,1.6521
73.099,0.45388,-0.65309,9.2165
128.38,0.45571,0.85247,10.178
151.54,0.44369,-0.35656,9.1957
178.03,0.42752,1.3046,18.267
167.79,0.45023,-0.63225,17.12
160.43,0.44369,-1.192,18.802
87.65,0.44545,0.16705,8.6225
60.068,0.41847,-0.12862,23.718
18.213,0.43359,-2.8008,17.945
6.4851,0.45235,1.936,17.423
7.1081,0.45531,1.5839,14.432
16.145,0.4593,1.6832,8.5027
80.614,0.4631,1.4901,7.2255
119.29,0.46013,2.3457,4.0685
166.38,0.45133,-3.0133,14.904
171.98,0.43613,3.6728,14.498
175.79,0.41397,2.486,21.646
128.62,0.42176,-0.39876,28.329
91.99,0.41065,1.4103,4.298
55.931,0.45036,0.73959,0.26078
14.825,0.45728,1.5674,8.716
6.9658,0.45766,3.2292,5.2374
7.3059,0.45319,-0.74791,3.5844
18.595,0.45913,2.9264,12.727
67.405,0.462,-0.14166,7.0928
129.13,0.46187,3.4139,16.282
148.33,0.45643,-0.69514,18.411
182.41,0.45407,-1.159,14.698
150.8,0.45554,-1.2458,29.992
150.09,0.45192,0.84445,5.4031
75.071,0.45763,-1.8465,37.746
49.408,0.41206,0.2828,7.5306
15.811,0.45512,-0.16443,13.511
3.3311,0.45599,-5.5776,7.6057
11.033,0.45919,2.6453,12.544
18.119,0.46062,0.5696,15.664
80.947,0.46598,0.77655,14.359
111.91,0.4651,1.6821,14.051
157.38,0.46281,-1.7519,6.5645
151.04,0.46491,-2.3158,20.561
165.13,0.45901,3.1974,28.258
136.8,0.42531,1.2377,5.8763
76.329,0.41014,-0.42832,19.878
56.114,0.45998,-1.699,26.081
15.686,0.46188,1.1538,11.446
4.4007,0.46201,-6.7344,3.1408
9.4217,0.4599,0.53851,4.2299
30.761,0.46148,6.4628,8.1652
82.402,0.46169,3.5198,8.6548
107.22,0.45504,0.25031,9.8498
158.63,0.45487,0.29128,42.568
186.51,0.46447,-0.62261,34.852
172.67,0.43964,3.2906,4.966
145.16,0.43168,0.18087,26.771
89.266,0.45281,-0.23511,23.951
48.397,0.45615,-1.7058,31.333
22.625,0.45707,0.72199,9.0145
5.2736,0.45862,1.1588,9.6446
9.8035,0.46379,-1.1183,8.7446
29.386,0.46453,-3.644,6.5798
83.52,0.46611,-2.137,8.6076
114.26,0.46614,-2.7565,8.6558
154.77,0.452,3.1345,16.416
168.87,0.42661,-1.4544,6.3688
154.72,0.38395,0.2588,8.7917
127.36,0.42479,-0.87592,31.098
82.583,0.43167,-0.54189,21.628
50.448,0.45387,0.36243,8.901
17.211,0.45593,0.090204,13.03
4.81,0.4571,2.827,11.682
5.5647,0.45998,-0.55007,10.31
26.663,0.46605,0.27423,6.6137
74.581,0.46677,1.8312,4.674
128.37,0.46441,-0.86327,7.0359
142.95,0.45804,-3.0723,12.088
161.72,0.44263,-2.0112,3.6431
159.96,0.42274,-0.84799,22.122
129.17,0.44379,0.21729,30.215
94.286,0.45,-0.64868,23.143
57.144,0.44908,0.005637,24.039
23.529,0.45641,-0.31659,12.396
5.1766,0.45951,0.84522,13.841
5.3141,0.45838,3.0181,22.802
22.695,0.46133,-2.0076,10.296
69.611,0.46389,-4.0506,11.289
100.31,0.46472,0.62994,20.741
175.11,0.46394,0.42091,16.069
155.21,0.46282,-2.193,17.332
160.63,0.44319,-0.17978,17.105
154.12,0.43801,-0.064502,22.247
89.522,0.43011,1.1445,2.0235
46.01,0.45515,0.52385,10.182
18.757,0.4609,0.32663,4.0142
8.4736,0.46154,4.1134,3.0955
9.936,0.46088,-4.2637,9.4733
24.122,0.46249,-3.6393,7.3644
64.215,0.4676,-2.2324,9.3358
125.19,0.46773,-0.42685,10.958
141.72,0.46421,-1.9609,32.332
181.9,0.46875,-0.94976,26.86
169.72,0.44801,-0.58657,28.804
136.17,0.42755,-0.29629,14.323
80.901,0.45116,0.28774,10.492
56.182,0.44504,0.36706,5.4781
15.494,0.47003,-2.1552,34.252
5.8797,0.47169,1.0816,4.8657
4.7463,0.46679,5.1046,7.7119
16.926,0.4678,-1.5211,7.9528
80.344,0.47012,3.9108,6.1567
116.08,0.45917,-1.3836,3.9942
162.91,0.42702,1.8573,7.7578
162.37,0.42598,0.69345,11.668
172.08,0.44048,0.10664,18.322
134.21,0.45181,1.3969,18.174
81.427,0.4408,-0.26905,8.9411
46.888,0.46698,1.5853,4.6379
17.214,0.4675,0.71305,14.802
5.5708,0.47253,0.89985,26.509
11.282,0.47329,-0.002232,9.8871
36.869,0.47381,3.0721,5.0927
76.566,0.47429,2.504,6.6503
105.44,0.47477,0.85957,18.966
165.12,0.47554,-2.3495,12.189
172.82,0.4402,-1.0133,21.67
167.51,0.46496,-0.62515,31.741
140.66,0.44253,0.89013,10.992
94.094,0.46977,-1.4758,26.675
54.031,0.42545,-0.17152,10.563
20.588,0.44829,1.9563,9.5015
5.7881,0.46443,-1.6319,26.166
9.4887,0.47606,-0.40902,5.5061
22.56,0.47942,1.2153,11.639
72.878,0.4799,0.072228,8.3127
124.69,0.47633,0.40278,1.1334
160.43,0.40527,-1.4812,9.6207
180.15,0.40248,0.87987,15.124
175.63,0.41833,0.11806,10.889
138.59,0.40829,-1.7167,3.4626
80.845,0.37607,1.5174,4.4072
49.529,0.44004,-2.9783,12.395
20.666,0.46133,5.0995,17.454
6.3105,0.46258,-2.2387,8.1715
5.5149,0.4668,-5.9158,11.92
14.798,0.47367,-0.51651,8.8876
72.299,0.47393,-1.4346,4.8547
118.49,0.47138,0.14599,6.3004
142.46,0.45577,0.81197,12.018
176.79,0.44035,2.2231,6.3521
169.37,0.43272,1.6613,21.871
144.11,0.4294,2.8765,5.8604
84.858,0.43491,-0.28942,25.27
45.999,0.45898,-1.8851,27.684
22.783,0.45369,-0.70732,0.95347
5.0422,0.45984,3.5295,10.722
7.5277,0.46307,-0.3476,6.895
18.352,0.46552,-3.9483,7.3617
81.327,0.46514,-1.3914,3.2817
118.0,0.46131,-0.4108,9.0841
170.6,0.43547,0.13018,8.681
164.55,0.45899,1.0663,42.035
164.39,0.46314,0.57948,25.282
121.02,0.45814,-1.1302,13.804
89.529,0.43723,0.15379,9.6535
