MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.50615,-0.001031,0.77377,58.218
0.20645,0.008555,0.21405,-25.125
-0.9394,-0.001277,2.5092,-15.916
2.3467,0.003088,-1.3817,-14.204
0.1553,0.003299,-1.6678,9.0685
0.18915,0.00277,3.7502,-13.095
-0.11723,-0.001167,-0.058803,3.8776
2.2799,-0.001916,2.7447,-7.578
-12.109,-0.001535,5.7398,52.161
-1.4804,0.000769,2.0454,-1.5634
5.6304,0.001598,2.0461,8.4345
16.434,0.003034,1.2593,12.623
-9.2416,0.011205,0.087725,0.89769
-10.054,0.011954,-0.372,14.529
2.5821,0.005802,0.84814,-9.962
-3.4176,-0.007412,-1.2178,-7.6501
0.85331,-0.007758,2.7461,-3.5772
0.74913,-0.007236,1.8642,61.484
0.47206,0.002972,-1.4198,-13.143
-1.3259,0.002203,0.10862,0.4513
-11.846,0.002015,4.0538,6.3902
-19.988,0.001339,-1.2657,15.891
0.75934,-0.000174,-0.41499,-11.011
-13.161,0.005294,-1.1018,32.402
18.96,-0.005921,1.1767,-53.598
10.356,-0.037807,1.392,-29.817
-7.1565,-0.023877,-0.1379,11.192
0.77401,-7.7e-05,0.94619,30.954
0.67006,0.000768,0.93508,-16.623
0.83819,3.9e-05,5.8531,-2.0118
0.36507,-0.005539,-3.8559,-22.014
1.2126,-0.00515,-1.3774,8.9556
3.5522,-0.002232,6.9177,-27.781
11.777,-0.001499,-1.2267,-24.93
8.7099,-0.003144,4.024,16.693
2.3634,0.002366,0.53716,14.981
8.0167,0.004963,-0.23437,-3.4437
-0.64944,0.007059,0.055909,10.363
-1.4053,0.001455,-0.29895,2.7216
-3.7247,0.005529,0.060141,16.609
0.57715,0.003857,-2.001,-15.444
0.61743,0.003196,1.7671,-16.082
0.59567,0.000195,-4.5919,-23.61
4.472,-0.000554,-5.2385,-11.415
0.26379,-0.001124,-3.5683,15.424
-4.5106,-0.000535,-1.7128,2.2995
-7.0153,0.000332,-2.3121,-5.3776
-0.004974,0.002253,-1.3489,2.2856
-3.2814,0.003616,-0.52042,-27.514
5.5465,0.004131,-0.55514,19.892
-1.4362,0.005832,0.040002,30.176
-0.18875,0.002417,0.79909,23.963
0.32675,0.002725,1.163,0.36073
0.63139,0.002377,4.881,12.247
0.86966,0.003353,2.797,8.5948
-0.90388,0.002603,-4.1745,-9.7108
7.6307,0.001494,-7.2544,-15.797
1.5072,-3.1e-05,-2.3488,-7.2212
14.456,-0.00062,3.0769,-25.248
-5.097,0.001882,-0.15993,3.2399
-5.7809,0.010789,0.093538,37.065
6.244,-0.001685,0.18382,-9.4039
0.46491,0.003875,1.054,8.4052
5.725,0.005291,1.538,-13.983
0.90451,0.003041,0.75194,-18.485
0.87476,0.002301,-4.13,13.701
0.95952,0.00289,0.96096,-0.95094
2.2323,0.002178,0.56444,-16.556
2.4199,0.001051,-1.0154,-9.0176
-16.393,-0.000483,-1.5099,4.1831
-24.773,-0.000231,-1.9592,27.831
-25.757,0.003735,-1.621,-7.5308
2.4943,-0.000687,-0.56751,10.194
-8.3028,0.014641,-0.47723,51.775
-1.3847,0.009158,-0.98209,5.8095
3.6037,-0.008777,1.602,-31.304
1.5597,-0.010545,0.94089,18.469
0.83399,-0.008018,0.15894,17.455
0.40816,0.002458,-4.1001,-14.747
-0.58275,0.001708,1.5034,41.098
-8.4061,0.000596,0.97353,1.5117
3.746,-0.00094,2.9541,4.0624
11.447,-0.007386,3.1048,-13.54
7.7188,-0.036325,0.79297,-23.401
-8.6902,-0.030902,-0.10356,-4.2765
7.7473,-0.014769,-0.83828,-1.4452
-0.34805,-0.005024,-0.043139,49.539
-2.2119,0.00388,0.89095,-9.1493
0.98205,0.002021,1.0548,-3.7014
1.0356,0.001367,2.8729,-4.8653
0.91582,-0.00776,1.7139,-9.2673
-0.49571,-0.008135,1.0673,29.252
-11.84,-0.00367,5.3375,8.366
-2.1376,-0.001453,3.593,22.042
2.8369,-0.004095,3.6437,9.5896
-3.062,-0.003943,0.50693,12.753
-8.2684,0.007864,0.1604,55.178
-14.625,0.014878,-1.4493,37.159
5.5895,0.007074,-0.37919,-21.932
4.8373,0.00341,-0.84509,1.955
0.76881,0.001682,-2.4062,16.753
1.0675,0.000931,-4.0881,-24.936
1.3739,0.001525,2.9028,6.237
-0.16703,0.000794,3.5813,39.506
8.134,-0.000314,-2.2986,-8.0797
18.213,-0.001848,0.08199,-20.054
-6.4878,-0.00239,-3.2423,11.869
-12.078,0.004773,-0.27912,32.982
2.1127,0.010101,1.0494,-1.6179
-11.844,0.009348,-1.2354,-8.9116
3.0698,0.005851,-1.9402,37.272
0.32209,-0.002756,-0.10614,23.484
1.156,-0.000375,-1.0673,22.657
1.3489,-0.000369,-4.9492,-7.2316
1.1572,0.001133,-1.8082,-1.3837
-2.0115,0.000351,-2.4798,-18.089
2.2538,-0.000774,-2.8346,3.2246
-2.9506,-0.002315,1.9709,2.4503
-3.0532,-0.007574,3.4216,-7.1768
8.0405,-0.00669,2.0848,11.111
-4.1999,-0.000219,1.1883,10.936
9.6676,-0.012312,0.40358,-0.23234
0.62931,-0.000435,-0.70128,-5.0983
0.033053,-0.000301,-2.0172,-7.7364
0.9501,-0.000109,1.5467,4.2365
1.6963,-0.000654,4.6898,5.4727
0.9929,-0.000212,-0.44427,-13.004
2.077,-0.000728,0.8592,-18.86
2.566,-0.001561,-1.5457,-2.5961
10.298,-0.002759,-1.5151,-24.22
-3.0602,-0.002729,-3.4644,-0.79749
-8.8172,-0.000338,-0.82621,-15.009
7.8751,-0.000306,-0.64774,-6.4093
-18.908,0.000354,-1.7825,-2.803
7.328,-0.000127,-1.1623,27.656
-1.4192,-0.004085,0.94677,31.943
2.3567,-0.003115,4.3857,-23.759
1.4285,-0.00173,7.5287,9.852
2.3943,-0.000498,2.7197,1.4249
-1.4115,-0.000968,5.6232,-9.1557
-0.21381,-0.001691,2.8183,-9.2418
2.0845,-0.003214,3.5988,-0.2661
-3.4963,-0.005175,-0.87546,-4.0932
-13.222,0.001448,-1.7623,6.32
2.6333,-0.003743,-0.50879,-22.805
2.1568,0.000762,0.081489,-10.474
6.2815,-0.004342,0.17663,-26.465
3.4469,-0.003826,-0.13928,-9.2278
1.7619,-0.005423,0.27461,-26.055
1.4912,-0.005508,0.59266,-22.819
1.0238,-0.000933,5.3086,-2.6708
0.009117,-0.001679,-1.9379,-23.626
3.8885,-0.002791,-1.7928,-18.587
7.9737,-0.004194,-4.1372,-15.412
11.055,-0.006336,-2.7365,-14.464
3.515,-0.011487,-1.4733,-6.6007
4.052,-0.011922,-0.64484,-9.0257
-2.2672,-0.001152,0.94544,27.606
-3.0284,-0.000386,-0.50942,15.84
