MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.414,-0.009981,1.4678,-0.20125
-1.9029,-0.009419,-1.7982,-4.7783
-1.9897,-0.010606,3.9393,0.18
-1.9323,-0.011859,1.5289,0.14875
-5.4163,-0.009157,1.0171,1.1439
-14.337,0.007269,-1.7711,2.3203
-2.305,-0.003192,1.6254,-4.3936
11.906,-0.026048,-0.34401,-10.332
8.9276,-0.03398,2.8845,-2.6651
-1.6505,-0.011079,0.53318,8.1796
-1.6292,-0.00642,-1.8071,6.4941
-1.9405,-0.006518,-4.9717,-0.32461
-0.9479,-0.031397,1.9103,4.0108
-2.1104,-0.031516,-2.9557,-2.4163
-1.8515,-0.03209,1.0818,0.092061
-1.4747,-0.032779,0.52138,-0.16419
-5.5855,-0.02854,0.85957,0.58095
-4.5528,-0.020774,1.4964,-1.1177
-27.352,-0.013271,-0.032095,-7.7066
7.2046,-0.012733,1.6985,5.6803
3.747,-0.024533,0.82693,4.5719
-0.6171,0.06384,3.8756,9.2666
-2.119,0.065298,-0.26463,4.9562
-2.2793,0.065235,-7.2292,-4.9125
-2.0923,-0.009246,-2.1973,4.4979
-2.3124,-0.010471,-4.0132,-1.0042
-2.3625,-0.004912,0.67426,-0.92088
-3.2902,0.009353,-2.9112,-1.7021
-4.8184,0.043778,-0.59796,0.11801
32.659,0.037489,0.51384,-1.0056
17.408,0.050271,-0.38963,-5.5945
15.553,0.062377,0.56593,4.8173
1.2828,0.062846,0.2194,0.90898
-1.9896,0.044999,2.5431,0.32867
-2.2763,0.048465,2.0778,3.5683
-2.465,0.048383,-3.5617,-1.2505
-2.5278,0.063158,-5.4298,-4.0901
-2.345,0.063971,1.4292,7.1578
-2.2034,0.0642,1.6667,1.1662
-2.5257,0.064279,-3.8437,0.40992
1.5473,0.05771,-0.3055,1.7801
-9.1751,0.043976,-0.46869,3.0565
-28.543,0.04876,-0.097163,-8.1074
0.18658,0.052999,1.1084,-3.4456
1.9905,0.047236,1.7119,2.121
-2.3562,-0.020883,1.7356,0.44073
-2.5139,-0.021461,3.9703,4.4303
-2.664,-0.021532,3.8807,3.0116
-2.6007,0.045627,-2.2873,1.397
-2.3361,0.044566,6.6967,-0.9801
-1.9342,0.04342,3.4592,3.6532
-2.4459,0.042171,3.0238,3.022
1.4174,0.045097,2.037,0.26712
43.482,0.027631,2.4988,-4.0065
40.163,-0.014058,2.1953,-16.195
2.8106,-0.020738,2.8259,-1.3586
4.8007,-0.024465,2.1543,0.28309
-2.6773,-0.030734,1.978,0.97779
-2.5288,-0.01551,0.36277,4.1674
-2.5354,-0.01531,5.4482,7.2736
-2.9321,-0.023711,-1.9699,-5.316
-2.9073,-0.023198,-3.1608,-4.443
-3.0166,-0.017256,-2.7983,-1.9597
-2.3427,-0.017998,-0.88376,4.609
1.3367,-0.015943,0.22944,0.12917
-11.133,-0.00249,-0.35876,1.4806
-42.255,-0.003186,-1.8122,-7.4583
10.713,-0.010552,1.1683,-6.2715
4.6973,-0.027886,1.6218,-4.6549
-2.7765,0.030327,1.1205,6.8148
-2.9413,0.041083,-0.81977,-3.4706
-2.4259,0.042163,4.4157,10.986
-2.5487,-0.017303,-4.2274,6.4711
-3.0324,-0.017472,-3.7934,10.219
-3.1802,-0.015135,-0.23088,3.6273
-3.6682,-0.010811,-0.44129,0.54609
0.48905,-0.014065,2.1219,0.96623
-0.47812,-0.007006,-0.96629,-1.3074
1.9675,0.010325,-2.8698,-1.5963
-1.6658,0.024206,-0.53921,-0.059464
2.0661,0.03019,-0.010738,-6.2928
-3.2081,0.03376,3.163,0.5019
-3.0871,0.030525,2.1227,-2.9335
-2.3564,0.030895,7.5081,-0.75227
-3.3077,0.040032,-2.1849,1.0331
-3.2475,0.039025,-2.1259,3.2561
-3.2816,0.037846,-0.16341,7.0644
-3.6888,0.036598,-3.1988,-0.54185
-9.1676,0.044059,2.8894,0.97829
9.4591,0.041682,1.2262,-0.14532
27.57,0.020427,2.7477,-8.6842
-3.4115,0.018893,0.003256,-1.5474
3.9991,0.039916,2.5817,3.1943
-3.4101,0.060911,-2.1446,3.314
-3.3452,0.057669,-2.9598,-1.6965
-3.4076,0.057571,-5.1994,-0.89021
-3.3497,0.02854,1.7575,-0.2298
-3.2196,0.027453,-0.20844,0.84312
-3.2945,0.026269,4.3791,0.50145
0.61513,0.025014,0.34364,0.6952
-2.3425,0.018679,-3.1932,2.9903
31.122,0.010145,-0.10636,-4.3833
36.375,0.016781,0.26517,-0.54716
-7.7226,0.029426,-2.5543,-4.4604
-0.74743,0.056289,0.24919,15.731
