max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.9,0.25853,-0.11994,20.317
198.04,0.25956,0.57589,28.206
176.68,0.30145,-1.2341,45.871
156.58,0.29456,-0.71809,15.189
147.14,0.29111,-1.6028,28.69
171.62,0.24167,-0.31323,3.2526
198.95,0.21002,-0.31253,3.0054
219.9,0.18915,-0.56948,1.4323
216.2,0.1732,-0.17225,0.69328
205.91,0.1648,0.31386,3.7561
176.12,0.23052,0.22914,36.39
183.07,0.25185,-0.081976,34.512
183.43,0.25708,-0.75698,34.397
193.26,0.28329,-1.0361,39.254
176.73,0.27173,-0.32109,9.5857
144.28,0.24306,-0.38012,11.386
162.92,0.2287,-0.36484,1.7334
161.58,0.29144,-1.8253,54.812
185.62,0.25198,-1.0746,1.4659
204.43,0.22299,-1.0815,1.8013
218.04,0.19842,-1.1843,3.2458
205.71,0.20131,-1.1732,16.38
202.04,0.20203,-1.3829,11.655
189.88,0.24974,-0.39401,26.241
190.25,0.26083,1.106,26.096
193.03,0.27986,-0.37318,47.943
170.24,0.3254,0.34188,31.761
152.1,0.32717,0.58285,24.135
154.02,0.3179,0.048125,4.6093
155.16,0.20736,0.087709,8.8123
172.81,0.20129,-0.4366,3.4247
196.8,0.18798,-0.29354,0.79812
202.63,0.18393,0.27868,29.13
200.07,0.20721,-0.16021,17.258
196.63,0.25364,0.25507,50.885
183.92,0.29411,0.11896,33.925
193.48,0.3222,-0.13104,75.207
189.81,0.31601,0.38979,15.5
192.38,0.27688,-0.045158,11.618
155.98,0.2711,-0.25419,16.679
146.24,0.26869,-0.83891,7.9132
170.6,0.28464,0.000676,2.1054
193.57,0.25107,0.07637,1.2726
210.3,0.2263,-0.005574,16.2
202.16,0.20722,-0.25835,3.9382
212.12,0.18996,0.27776,2.1314
202.19,0.19594,0.34304,13.331
181.71,0.21135,0.25693,29.252
179.36,0.26144,-0.043074,32.417
185.58,0.27675,-0.22224,23.057
191.32,0.25477,0.56781,9.6217
186.4,0.25454,0.43378,21.596
162.67,0.25253,-0.15094,8.9885
170.62,0.23934,-0.16136,4.0317
192.16,0.21208,0.31434,1.5545
219.04,0.19387,0.25739,1.0187
217.98,0.18108,0.62962,12.837
196.94,0.21375,0.61573,28.103
194.76,0.23815,0.256,18.186
185.76,0.27096,-0.055107,25.127
202.95,0.27364,0.14489,12.674
195.64,0.26389,0.21573,14.019
194.48,0.24708,-0.41922,4.7904
160.07,0.21673,-0.90325,12.812
164.83,0.21148,-0.96297,3.5855
177.31,0.23579,0.12661,2.3985
202.76,0.20747,0.2023,1.7907
215.96,0.18712,0.22036,3.2535
204.68,0.19619,0.59258,15.227
181.41,0.21442,0.55369,17.247
211.31,0.23422,-0.056029,22.004
196.51,0.23376,-0.06714,20.747
201.79,0.24763,-0.56714,24.074
211.43,0.25322,-0.74631,25.47
186.96,0.24814,-0.15626,21.591
166.53,0.24603,-0.29028,10.632
171.48,0.23562,-0.80001,11.22
172.34,0.19439,-1.2604,0.26605
195.67,0.17956,-1.3847,1.4938
211.96,0.17168,-0.64167,5.186
214.7,0.17251,-0.69445,14.742
206.68,0.17383,-0.28334,9.3138
187.82,0.19274,-0.49306,15.156
177.99,0.23931,-1.2792,31.482
182.81,0.24979,-1.1292,20.431
186.55,0.24543,-0.60834,11.631
166.02,0.27437,-0.39329,11.942
168.46,0.27295,-0.15232,11.331
162.58,0.25252,0.43796,3.1555
189.81,0.21004,-0.12246,1.1965
198.81,0.18981,-0.42176,1.0978
213.69,0.19345,-0.35371,22.322
226.5,0.18616,-0.35648,9.8376
216.35,0.18537,-0.34537,16.58
186.12,0.25847,-1.0051,27.902
189.64,0.29581,0.10879,100.73
188.73,0.29701,-1.7162,14.246
192.83,0.28065,-1.1704,14.424
173.39,0.33211,-0.15532,24.443
164.7,0.33221,0.26065,26.027
146.61,0.3348,-0.099072,29.794
180.59,0.2259,0.21551,2.8975
190.34,0.20634,0.69121,0.93716
216.89,0.19141,0.034261,0.3935
217.97,0.17793,0.006484,6.1699
202.38,0.18703,-0.40741,14.399
182.99,0.23875,-0.46713,31.011
180.98,0.32413,-0.37824,87.906
197.22,0.33357,-0.30324,88.224
183.03,0.33273,0.16759,28.49
187.47,0.26373,0.83265,20.921
167.86,0.26138,-0.12638,8.0072
178.24,0.24668,0.3889,2.9892
164.79,0.31655,-0.12152,5.1273
179.46,0.27774,-0.44583,5.0692
215.26,0.25698,-1.1528,3.821
215.87,0.22406,-0.33055,2.6596
212.51,0.22185,-0.019438,28.47
188.54,0.23741,0.44584,19.968
183.02,0.28058,0.28473,41.78
202.47,0.28668,0.059728,25.099
198.79,0.26365,-0.019438,10.164
179.76,0.1638,-0.029388,7.5835
167.25,0.16313,0.011585,11.67
155.77,0.15849,0.42686,4.3103
188.58,0.21839,0.51645,0.51154
205.96,0.19764,1.2171,7.6272
210.32,0.18787,1.0852,17.715
209.16,0.1875,1.2574,5.9822
187.66,0.17874,0.96853,13.429
172.63,0.18768,0.68381,26.828
201.94,0.19055,0.1977,12.535
189.01,0.17832,1.5727,5.6045
189.21,0.16829,0.19353,6.8301
166.67,0.30366,-1.3664,39.576
168.26,0.29525,-0.67545,27.706
142.86,0.2934,-1.2352,41.057
160.44,0.15605,-0.97059,5.6099
181.89,0.1556,-1.4199,4.1588
214.36,0.15606,-1.0268,1.6826
222.28,0.17948,-1.7296,26.776
212.91,0.16632,-1.1185,10.225
214.69,0.17031,-1.2282,15.75
198.52,0.19755,-1.0893,43.326
188.74,0.28824,-1.0393,91.606
185.49,0.29701,-0.9685,42.647
162.44,0.24172,-0.50345,47.034
144.52,0.24586,-1.0375,22.287
156.92,0.23346,-0.5222,2.3625
167.94,0.28289,-1.3326,4.2998
179.87,0.24743,-1.7069,1.3824
219.43,0.21754,-1.9139,11.848
219.58,0.20148,-1.3166,3.6542
206.63,0.19758,-0.98054,27.46
187.03,0.20094,-1.1403,12.43
202.24,0.22425,-0.72637,22.53
202.45,0.22534,0.14863,16.097
166.06,0.23757,-0.93054,24.562
197.05,0.32427,0.13451,26.057
166.25,0.32815,0.075486,17.774
155.55,0.32586,1.4408,52.976
180.31,0.20148,-0.11965,0.27638
200.67,0.18925,-0.66896,26.048
220.58,0.17402,-0.050903,4.3539
217.49,0.16225,0.32132,3.7969
215.68,0.17237,1.0824,36.735
204.78,0.2449,-0.002292,97.044
206.32,0.26581,0.9116,72.722
199.39,0.31686,0.8366,50.834
196.92,0.32212,0.25743,63.923
192.27,0.33447,1.1725,66.489
169.15,0.29618,0.88845,17.074
172.98,0.26962,0.87873,2.8725
179.25,0.30855,0.99331,7.6724
206.3,0.27063,0.66901,0.73961
224.46,0.23574,0.46206,4.2868
215.89,0.22502,0.33429,24.363
194.31,0.22319,-0.1046,24.547
181.93,0.27638,0.31068,88.023
198.12,0.26544,0.74956,20.384
193.87,0.30936,0.92456,107.04
193.31,0.33326,1.1954,79.863
172.24,0.21425,0.58545,21.572
157.68,0.21311,0.90142,18.057
170.02,0.21092,1.0417,3.8048
182.53,0.23319,2.0563,0.075343
212.01,0.20598,1.507,0.38865
217.84,0.187,1.1,0.31755
228.25,0.21204,1.0973,59.244
231.22,0.18996,0.058365,19.401
190.26,0.19884,0.12364,25.12
188.69,0.23348,-0.16247,36.5
196.41,0.2317,0.18753,11.753
191.17,0.217,0.48336,12.168
182.81,0.22583,0.023415,46.972
160.17,0.24721,-0.28561,58.367
150.95,0.24022,-0.070335,23.438
174.23,0.19567,0.39425,3.2291
190.9,0.18182,-0.080057,1.9286
213.14,0.16959,0.588,1.189
198.62,0.16089,0.43522,5.8876
200.15,0.18789,-0.028668,25.009
194.5,0.19033,-0.11339,24.612
188.61,0.18047,-0.074502,11.116
190.86,0.1817,0.1255,19.496
189.53,0.22003,0.27133,29.831
182.91,0.19853,0.51138,7.8176
167.36,0.20954,-0.42265,45.793
163.71,0.21275,-0.83237,17.583
164.01,0.23009,0.35722,26.535
193.02,0.23719,0.13291,51.532
223.33,0.2149,0.20097,0.018418
222.69,0.17961,0.44819,23.814
194.04,0.2009,0.2843,29.421
187.42,0.21035,0.57458,40.435
182.93,0.22969,0.86347,36.021
195.12,0.21978,0.56347,11.823
202.86,0.20551,0.4593,18.373
184.89,0.20907,-0.17565,19.637
171.1,0.19847,0.94032,7.8703
167.55,0.19509,0.7806,1.7037
159.62,0.20273,-0.029817,27.668
189.02,0.2167,-0.35412,79.569
221.1,0.20733,0.038933,0.79356
223.26,0.20844,-0.71385,59.818
215.58,0.24016,-0.37773,44.247
185.66,0.22378,-0.11246,19.369
183.14,0.24913,-0.59857,97.188
193.33,0.24576,-0.37357,14.099
208.23,0.24009,0.64727,5.2175
181.49,0.22574,-0.037683,19.674
159.18,0.22315,-0.19671,4.5509
154.19,0.20532,-0.031433,11.749
184.54,0.18322,0.38315,4.5285
206.56,0.17626,0.70884,3.1912
217.99,0.16755,0.5269,6.7328
211.03,0.16263,0.62412,0.98444
196.98,0.16167,0.085233,10.895
193.01,0.17374,0.25051,20.001
197.43,0.17771,-2.2606,15.954
173.44,0.21891,-0.5356,34.034
189.57,0.21694,0.13523,15.115
164.99,0.23377,0.000284,37.102
159.27,0.22599,0.54126,18.425
158.67,0.22673,0.081534,9.3842
171.06,0.19757,-0.32888,5.6023
192.82,0.18322,-0.62819,16.051
217.46,0.17493,-0.46013,1.4145
216.52,0.17553,-0.037911,36.83
213.33,0.17281,-0.0768,15.414
195.08,0.18131,0.48848,11.439
185.9,0.19776,0.45237,17.514
182.4,0.21422,0.62737,32.425
191.41,0.21127,0.9982,26.346
184.84,0.17176,1.5633,12.043
165.44,0.17344,0.45422,15.513
168.34,0.16937,1.2195,14.48
159.88,0.21007,0.83408,9.1086
194.69,0.19575,0.28478,17.428
189.12,0.18601,0.20283,8.6366
215.43,0.17147,0.20006,1.6567
216.22,0.16638,0.91117,8.4933
209.07,0.16329,1.4514,9.8477
189.0,0.16903,0.99033,10.241
187.67,0.18034,1.0903,12.414
203.24,0.17957,0.56117,18.893
184.14,0.2331,0.70122,25.641
145.01,0.22881,-0.53281,17.865
142.09,0.22846,1.4325,15.927
183.26,0.16323,0.49705,1.0833
205.02,0.16176,0.97275,0.55418
224.97,0.15635,1.0408,2.6962
211.49,0.17276,1.463,15.157
215.32,0.20644,0.74913,35.476
181.88,0.21942,0.76441,29.611
185.05,0.21516,0.8783,30.728
185.38,0.22701,0.9533,38.261
188.03,0.23696,0.32413,61.851
191.16,0.20135,-1.4858,22.223
153.19,0.22101,-0.59484,33.317
149.38,0.23571,-0.65456,32.561
170.37,0.21796,-0.38998,4.8704
186.85,0.2044,-0.16429,29.236
209.8,0.20297,-0.59623,21.636
214.62,0.20614,-0.77401,19.846
173.06,0.21955,-0.2379,54.211
188.47,0.20841,0.85238,14.119
187.1,0.21052,0.46627,14.973
194.65,0.20724,0.69127,33.306
194.24,0.21345,0.1121,24.586
