max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.68,0.23873,5.1248,9.2631
184.23,0.22429,1.5637,8.7913
161.9,0.21446,0.95532,9.4094
134.5,0.23566,-0.60718,24.078
84.562,0.27389,0.65781,21.008
33.914,0.29458,1.0779,11.409
15.06,0.30136,-2.5165,5.7794
31.405,0.25655,2.2488,2.7256
59.576,0.25743,-6.9325,2.5269
123.06,0.27295,-2.22,14.205
167.17,0.29121,-0.046361,28.813
199.97,0.3073,0.16753,11.021
198.91,0.28419,-1.0873,20.401
191.79,0.26601,1.2766,17.898
159.06,0.2383,0.093222,6.6225
134.36,0.25759,-0.26928,24.8
88.968,0.23557,0.32071,4.8525
39.379,0.2384,3.3408,3.93
18.771,0.24832,-3.9536,8.6356
17.158,0.31,3.4617,1.3688
76.486,0.31461,0.95543,4.75
121.3,0.31662,0.56793,7.2006
156.32,0.31822,0.44154,24.426
177.87,0.31982,-1.2196,13.918
203.4,0.30492,0.57557,3.6381
191.64,0.27091,-0.96054,22.976
165.9,0.25512,0.35612,7.1231
127.5,0.22796,2.9936,6.6369
84.871,0.21938,-0.61639,4.785
30.653,0.23445,-2.3463,4.7588
16.1,0.24115,3.7843,1.1319
17.31,0.24871,-2.8504,3.8231
60.374,0.2646,5.7183,11.81
119.16,0.26465,1.5308,2.4875
149.54,0.28822,-0.32056,12.321
174.95,0.31262,0.34333,28.808
205.84,0.31408,0.56347,11.714
196.1,0.27898,-0.14764,8.4519
163.97,0.23908,1.419,3.5844
136.94,0.22298,-0.36847,6.4881
87.874,0.22796,0.69651,7.0594
35.746,0.237,-1.6584,6.3938
9.9583,0.24002,-3.3028,3.2081
39.072,0.24118,4.7875,2.65
80.607,0.2386,5.6312,3.3025
132.83,0.23722,3.7187,6.805
176.89,0.2477,1.1423,23.749
193.05,0.23418,2.2812,9.1288
192.53,0.25088,-0.32363,11.378
182.84,0.26592,-4.4097,12.025
164.47,0.252,-2.7931,9.7831
132.42,0.23157,0.24443,9.9294
86.434,0.28362,-0.49059,4.3294
44.878,0.29113,-2.9204,5.9381
12.435,0.30215,2.1851,5.9969
24.23,0.24043,-4.1246,6.0606
53.726,0.24058,-5.4309,2.9181
123.35,0.25586,0.73163,8.5856
159.43,0.27231,-0.21975,16.249
195.34,0.28447,0.99413,16.343
200.18,0.32742,-2.8857,43.015
189.69,0.32583,-4.9218,9.9131
177.31,0.31427,-3.3552,17.111
131.76,0.29356,-3.1177,9.3763
81.454,0.32434,0.52231,38.389
38.855,0.32969,-0.43255,5.0544
18.27,0.32868,3.423,1.1731
22.113,0.32096,-0.88671,5.9469
58.635,0.3252,-4.593,2.62
108.79,0.32619,2.3195,4.0013
158.54,0.31494,0.76815,20.336
193.23,0.31017,3.257,13.776
199.26,0.27073,1.5272,7.8638
189.62,0.25128,-1.2589,19.526
164.52,0.22506,1.0577,4.2369
128.55,0.23088,1.9702,14.209
81.256,0.30597,-0.53978,27.061
33.06,0.31305,0.85535,3.5344
20.884,0.31674,1.3859,2.5263
31.482,0.32704,2.5512,1.6194
68.85,0.32527,3.2699,3.9094
121.39,0.3311,-0.49256,9.375
137.79,0.32029,-2.194,8.0463
184.37,0.3529,-1.9051,38.311
210.97,0.35375,-1.0349,14.599
200.5,0.31538,-1.221,7.4006
179.01,0.28105,1.4456,11.216
148.16,0.25253,-0.34187,6.9438
100.02,0.2911,0.32312,18.533
41.733,0.29652,-4.6567,2.8969
14.727,0.30216,-3.7512,8.8931
17.826,0.3235,-4.5609,7.2238
67.979,0.32923,0.80784,4.3631
101.71,0.3363,-4.5547,6.1469
149.81,0.33416,0.49395,10.019
171.9,0.34689,-2.3922,12.798
202.52,0.34436,1.078,9.7688
198.03,0.2843,-0.93313,9.1431
168.35,0.26088,0.95853,18.406
137.46,0.26003,-0.75397,5.2313
97.524,0.27134,0.16102,11.207
38.192,0.27978,-0.54384,2.9644
18.678,0.28955,2.1367,5.9581
28.755,0.32136,-3.423,4.3344
71.716,0.33565,0.67074,5.0988
131.31,0.33562,0.18324,5.2625
158.8,0.33642,-3.7431,18.406
191.23,0.32699,-0.97926,18.936
204.0,0.30645,0.61588,14.714
189.03,0.3044,-1.5202,20.748
171.92,0.30205,-1.4036,4.0881
140.3,0.27083,0.80894,7.3106
93.8,0.35766,-0.37608,33.389
33.887,0.36306,1.0441,4.9894
20.499,0.35871,0.52462,0.9875
35.185,0.29095,-0.51011,3.2319
67.025,0.3012,3.7086,10.433
104.07,0.31406,-3.8539,8.0094
171.95,0.31376,0.44475,3.5463
189.32,0.28479,0.78364,10.246
197.69,0.32041,-3.4962,27.673
202.88,0.30573,0.34267,13.678
180.26,0.32142,0.48434,31.823
135.63,0.29014,2.9718,11.768
85.285,0.26061,0.96182,1.7856
45.569,0.2695,5.307,8.6131
20.061,0.27874,4.7125,4.1419
31.867,0.36215,0.67779,4.6581
68.559,0.36181,4.7215,4.1831
118.91,0.36008,0.28404,11.266
149.32,0.35956,-1.7173,13.179
191.45,0.35453,-1.6535,7.7181
196.41,0.36081,-1.1833,27.059
204.63,0.32942,-0.69443,13.468
166.0,0.28576,0.39724,11.044
138.0,0.27517,-2.8153,7.9331
80.452,0.26519,0.49972,31.696
21.099,0.28821,-4.7301,9.2269
15.363,0.28871,-4.2996,2.4025
23.044,0.28265,0.7907,3.6306
71.333,0.29173,2.3594,7.7913
129.24,0.29546,1.3969,11.149
166.6,0.30006,-0.52944,12.716
187.26,0.30325,0.40945,17.36
204.83,0.28317,-1.2704,8.6394
194.3,0.27553,0.59347,5.9806
159.59,0.25005,1.2601,6.5638
131.01,0.22957,0.47264,5.7944
90.516,0.22483,-0.46237,5.2319
44.06,0.21966,2.6578,1.3838
13.046,0.21822,1.7883,0.23938
31.923,0.28963,2.0786,1.1756
66.701,0.29072,-5.7777,6.6563
119.17,0.29646,-0.96515,6.0863
165.81,0.30764,0.38346,9.5788
191.66,0.27888,1.0223,7.4831
199.29,0.28256,-0.15751,23.909
186.13,0.26817,1.3564,26.853
172.07,0.25378,1.798,3.0856
137.11,0.2209,0.88554,1.9063
83.196,0.25653,-4.8745,3.2331
37.04,0.25618,1.4457,3.5169
19.818,0.25743,3.3262,2.3744
27.13,0.22107,1.7915,2.5113
60.734,0.22465,2.1102,5.4369
113.69,0.22598,-7.6023,4.7988
154.46,0.23043,-1.2286,11.074
190.98,0.23409,-1.8898,4.41
196.55,0.22344,1.8804,4.9181
188.17,0.20503,2.5943,3.5763
169.94,0.2396,-0.98906,19.468
138.38,0.25355,-0.001556,16.688
94.304,0.25777,2.3634,6.6763
32.104,0.27508,-3.3164,2.595
12.001,0.27891,2.4141,4.3406
23.26,0.26869,1.8044,2.3269
48.064,0.27722,-3.1768,5.5181
119.78,0.29049,-1.2893,12.974
152.12,0.29012,1.3843,15.938
189.42,0.31963,-0.42685,5.1544
191.72,0.29763,-1.5817,12.241
193.92,0.27041,1.9322,7.1294
168.73,0.22104,2.5988,6.4519
132.53,0.27829,-1.0637,23.749
88.33,0.27295,0.65133,8.015
41.536,0.27459,1.4215,2.0944
14.147,0.26445,3.727,0.20375
24.643,0.28181,-0.9077,2.1781
72.634,0.28432,0.78605,4.1256
131.88,0.29571,2.4486,3.045
166.32,0.27499,1.3472,8.565
177.44,0.25926,-0.038947,6.065
189.08,0.25698,-1.6688,15.646
182.89,0.25841,-0.80492,20.059
168.38,0.24435,-1.9883,18.254
127.75,0.23209,0.14925,6.3306
89.176,0.26332,0.88923,13.801
46.247,0.27055,2.5094,2.7881
17.367,0.27642,-0.11007,1.9669
36.356,0.26184,-1.0198,0.825
78.676,0.26217,2.849,0.5725
116.96,0.25875,1.1365,2.8813
156.8,0.27026,0.91007,6.8406
190.14,0.30533,-1.151,18.264
205.24,0.27548,0.59409,13.856
189.16,0.26155,1.158,7.535
162.56,0.23765,-1.0504,12.426
137.27,0.23727,1.4871,6.1388
93.992,0.28631,-1.6479,7.2063
43.362,0.29004,1.1723,3.1338
17.532,0.28905,2.3528,0.25063
32.54,0.27936,6.6931,0.93813
56.952,0.27162,-0.33814,1.5338
103.86,0.28081,-1.2756,2.0038
161.77,0.31034,2.398,13.286
193.44,0.29877,1.0869,30.234
192.83,0.27697,2.632,8.8081
179.62,0.22984,3.1959,2.0363
157.82,0.23173,0.68755,10.691
134.23,0.29373,-1.6999,40.769
91.773,0.26421,1.215,6.6944
43.995,0.25506,1.4352,3.015
11.74,0.2646,-1.2093,6.08
27.109,0.28427,0.38101,2.7256
50.102,0.28873,-2.7252,5.9569
117.57,0.31331,3.7873,8.9694
173.05,0.31467,-1.0141,2.8738
191.14,0.33756,1.5498,48.718
200.16,0.34502,1.5949,16.369
196.82,0.2657,3.2338,9.3738
169.14,0.26402,1.1505,13.152
141.36,0.25358,0.81295,6.0781
89.525,0.29663,-0.57206,9.9413
50.138,0.31199,1.8731,5.3044
14.355,0.30606,-4.1964,6.6006
22.201,0.27235,-1.4811,10.58
59.32,0.27584,-0.58734,2.3769
112.58,0.28999,-0.82484,4.5169
170.98,0.30703,-2.1512,17.055
188.66,0.36684,-1.8623,25.819
200.47,0.375,-1.9422,27.16
192.44,0.31411,-0.70331,27.466
168.4,0.27921,-0.23665,11.604
118.94,0.2951,-1.6741,11.669
81.073,0.31051,-5.1342,11.548
44.016,0.31177,2.861,0.67
18.04,0.28632,-5.4835,2.2719
24.806,0.32285,0.53181,4.4081
61.1,0.32491,0.80056,5.9213
113.84,0.34929,-2.2619,19.739
166.71,0.3526,-2.4633,11.053
191.67,0.34562,-0.44944,5.1044
202.97,0.32402,-2.5543,8.7738
192.82,0.27796,-2.5654,9.5725
167.58,0.29246,-2.0237,21.618
141.04,0.25156,1.0888,5.6856
96.304,0.26574,2.8537,11.231
49.923,0.29573,-1.7761,13.923
8.8658,0.29568,-1.1956,1.5031
22.471,0.2872,-1.0553,7.0975
67.966,0.28748,-2.9615,3.6563
120.37,0.29888,1.601,7.6469
161.89,0.31457,-0.30043,16.564
190.88,0.34355,-2.4115,22.237
206.27,0.32315,-1.0664,44.488
193.36,0.29068,-1.4025,10.592
165.98,0.26727,0.16416,12.953
132.25,0.24157,-0.72334,4.7475
90.209,0.25576,1.5166,7.46
38.407,0.25522,-0.78822,4.5306
9.7366,0.25561,1.3423,4.4063
25.05,0.29751,-1.7174,4.7806
46.402,0.29791,-4.1986,1.155
99.601,0.31159,-2.1111,5.49
140.18,0.32357,-1.5375,3.9838
169.39,0.35428,-2.7736,24.962
214.85,0.34537,-1.2285,8.9344
191.62,0.28868,0.83539,14.137
164.38,0.24273,0.80206,15.208
139.65,0.23723,0.16456,13.472
