max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.66,0.12203,0.66975,0.006264
99.226,0.11281,0.81211,0.0
79.48,0.17183,0.30655,8.6777
91.204,0.23813,-2.1191,19.706
110.21,0.21443,-2.2782,0.0
128.02,0.16784,-0.68164,4.8178
145.41,0.10528,-0.03003,0.001894
162.34,0.1225,0.20816,5.7593
190.5,0.14141,-0.10711,9.3728
177.08,0.14646,-0.2592,18.098
173.31,0.2179,-1.3654,37.423
158.27,0.20486,-0.45711,2.8643
122.31,0.1376,1.1151,3.8369
103.07,0.13172,0.20747,0.37821
79.55,0.14647,0.55191,2.4157
81.616,0.13919,0.85122,3.9283
108.75,0.1256,-0.68281,0.00145
132.78,0.1087,-0.78628,0.13163
143.99,0.11432,2.3153,0.25221
156.43,0.1495,-0.67147,9.0158
178.82,0.15447,-0.76175,11.298
169.64,0.14722,0.96117,6.341
160.4,0.18394,0.12992,16.504
141.5,0.23614,1.0382,41.377
117.56,0.23238,0.010472,0.58737
90.721,0.26703,0.25283,22.059
78.098,0.23136,0.54728,0.79625
85.694,0.17518,0.92158,0.016275
109.87,0.13646,0.11256,2.1076
127.38,0.12594,0.35908,0.0
151.86,0.1089,0.6357,0.012113
154.58,0.1059,-0.77611,0.14719
156.26,0.13516,0.13361,15.11
176.25,0.14795,0.25653,1.9294
158.74,0.13363,1.4503,7.7231
143.77,0.22884,-1.6164,24.758
137.83,0.21205,-0.84417,2.815
97.76,0.16282,0.023196,3.182
77.853,0.21975,-0.70736,13.383
86.465,0.18964,-0.43305,1.4014
107.59,0.14287,-1.3171,2.3624
127.79,0.12639,0.75445,0.08931
145.4,0.10928,0.48106,0.35918
151.37,0.11876,2.6693,9.002
158.79,0.10657,1.379,2.1389
180.09,0.17991,0.10189,27.732
171.15,0.16215,-0.50436,10.721
144.36,0.15746,1.179,0.63656
117.78,0.13342,0.3012,0.68942
91.935,0.1424,0.86856,6.728
77.837,0.13323,-0.187,4.573
87.766,0.13124,0.28731,0.0
112.86,0.10719,0.37828,0.093378
121.79,0.11649,-0.10019,0.050515
139.62,0.11562,2.2764,0.015555
157.85,0.11156,-0.86038,0.27883
159.01,0.11299,-0.52566,2.1673
165.86,0.19648,0.99726,20.872
166.86,0.17176,1.266,8.8555
141.26,0.14013,1.1993,3.8716
111.35,0.12423,0.82156,3.9905
93.187,0.13292,0.38892,0.86903
80.402,0.1672,1.4584,14.537
88.42,0.1495,1.0077,6.5781
109.0,0.13236,0.39864,0.0
127.93,0.11933,-0.37983,0.60474
148.65,0.11896,-1.5532,0.0
160.28,0.11712,-1.565,1.9102
161.56,0.10875,-1.0803,0.029041
160.04,0.19318,-0.83238,26.058
167.52,0.19959,0.36137,1.1941
141.46,0.20638,1.7447,26.558
121.33,0.20568,0.89192,17.726
90.24,0.17472,0.58429,2.7261
77.647,0.17201,1.3537,0.42152
86.493,0.13849,1.403,0.000589
101.38,0.1482,-0.35599,1.9827
128.55,0.16087,-1.4595,0.17952
150.24,0.12648,-1.3079,1.0202
158.2,0.13025,0.60534,6.9984
185.87,0.20533,-0.60994,47.322
172.54,0.17662,0.26298,10.806
188.96,0.25918,-0.74327,57.713
151.47,0.1718,1.4151,1.6237
115.83,0.12891,1.7373,1.2539
95.34,0.19323,0.079648,13.613
82.293,0.19762,-0.32591,14.686
88.036,0.15142,-0.7016,0.000747
114.58,0.19465,-0.21063,23.073
130.91,0.15486,-1.1391,0.046871
144.85,0.10496,0.13751,2.2588
157.56,0.1069,-0.52429,0.27279
176.63,0.19093,-0.014572,53.535
166.66,0.1628,0.60834,14.127
150.09,0.22483,0.17709,29.623
160.47,0.2004,-0.18957,2.5972
126.88,0.1497,-0.74235,0.022108
95.97,0.12948,0.20001,0.001
76.554,0.12419,-0.38054,7.2772
88.751,0.12031,-0.10624,0.0
108.29,0.11147,-0.69027,0.0
129.52,0.10525,0.50626,0.00955
154.6,0.12578,-0.74213,0.018432
158.95,0.15175,-0.028932,7.1416
182.98,0.25077,-0.31921,46.242
177.72,0.15823,-0.42129,6.003
160.86,0.33456,-1.2775,56.765
169.63,0.29498,-0.99421,15.806
122.03,0.21273,0.25301,3.7153
93.679,0.15619,-1.0546,0.91745
78.991,0.17398,0.014818,11.304
87.741,0.1599,0.51412,2.2324
107.6,0.13636,1.1551,0.0
137.11,0.12345,0.60162,0.016347
140.14,0.1253,1.3532,1.7224
159.43,0.13296,0.79143,10.314
173.13,0.18397,0.52615,29.403
164.84,0.19057,0.67407,15.357
158.83,0.20498,0.59282,21.849
147.18,0.24747,0.45115,42.68
118.35,0.17839,0.27338,5.565
93.141,0.15652,-0.43426,1.8608
84.685,0.15781,2.2352,7.1777
84.898,0.14273,1.0845,2.0771
108.44,0.13745,1.0505,0.000523
135.36,0.11924,0.72199,0.0
147.24,0.12542,0.4236,1.5468
156.29,0.12837,-0.13821,4.2758
160.61,0.18299,0.67152,22.624
166.35,0.26506,-0.85557,24.869
170.44,0.31521,0.063183,41.905
161.67,0.22404,0.69652,0.15816
118.85,0.15309,0.64374,0.024127
101.17,0.24472,-0.7889,26.054
84.262,0.19925,-0.24446,0.36428
87.022,0.17556,-0.92015,0.002855
107.29,0.18208,-0.079178,7.9379
127.42,0.15082,0.06735,1.0607
146.5,0.1527,1.544,0.19862
154.58,0.16016,0.55716,3.7516
162.19,0.19941,-0.38312,17.86
163.61,0.21899,0.7648,25.942
181.62,0.27826,1.4585,58.126
140.72,0.21944,1.0669,30.89
124.29,0.1993,0.6641,5.0868
93.683,0.16552,2.0565,0.80407
84.192,0.26587,1.2009,21.96
91.261,0.28669,-0.47479,11.817
110.93,0.26991,1.7162,21.632
129.55,0.16327,0.86271,5.7165
147.66,0.20213,-0.71067,10.776
161.89,0.19258,-2.3725,0.14308
161.19,0.2224,-1.4128,18.019
169.27,0.25144,0.98516,18.765
165.44,0.32251,-1.7211,43.394
167.95,0.27482,0.26224,1.9557
123.64,0.26995,-2.0405,37.014
97.041,0.17346,0.77683,0.29832
78.778,0.20554,0.89627,13.619
82.907,0.19796,0.19558,0.16774
106.77,0.1638,0.73655,0.33692
123.02,0.12189,1.2831,0.002473
147.16,0.13577,-1.0903,0.3971
152.0,0.19443,-0.97712,23.217
181.25,0.25511,0.15761,25.306
175.3,0.26266,-1.6945,16.02
174.49,0.33822,-1.3257,39.352
161.4,0.35576,-1.2924,50.2
131.25,0.30863,-2.1452,29.152
107.79,0.28672,-3.1778,22.865
85.391,0.27282,-1.6084,0.16523
87.071,0.21098,1.0909,0.000195
108.21,0.15023,-1.0181,0.007508
125.99,0.12968,1.2284,0.93929
149.99,0.14181,-2.6949,0.20642
163.55,0.13428,-1.6068,1.3136
164.67,0.14675,-1.997,1.4188
174.35,0.19777,0.37589,35.044
163.32,0.3007,-0.055365,36.371
169.61,0.2903,-3.097,21.907
141.25,0.21941,-1.1248,0.84051
103.97,0.13928,-0.48245,1.869
81.959,0.21629,-0.113,13.669
97.409,0.28996,0.086302,20.413
114.96,0.24389,-0.24773,0.0
130.89,0.1545,-0.2262,0.017477
141.49,0.10188,1.2004,0.014668
155.48,0.12428,0.73861,2.1843
165.82,0.13815,1.1983,5.3983
162.83,0.17623,-0.77875,15.964
174.42,0.26392,-2.56,48.097
163.56,0.26611,-0.25167,0.38046
121.41,0.14969,1.2706,0.007503
96.813,0.12434,1.8379,0.6248
77.008,0.12138,-0.04264,0.001206
85.189,0.11919,0.18167,0.0
108.35,0.11152,0.047637,0.0
126.95,0.10689,-0.50583,0.000182
150.73,0.11261,-0.90422,0.000666
158.11,0.12592,-0.49103,6.5507
189.67,0.15488,-0.45631,4.7568
163.41,0.16977,0.76661,17.633
169.96,0.2401,0.76036,89.325
166.44,0.28466,-0.73131,39.287
122.93,0.16794,0.16592,9.7779
93.399,0.13407,0.65828,1.6443
75.017,0.13655,0.97772,3.9598
83.88,0.13798,1.202,0.0
106.42,0.13877,-0.107,6.3713
130.17,0.12127,0.21453,0.13702
144.22,0.11667,1.7161,0.52241
154.39,0.13909,0.37934,18.46
151.62,0.15921,0.73906,6.3942
185.62,0.16806,-0.013026,3.1719
173.04,0.30968,-0.46928,29.61
160.78,0.33159,-0.16094,89.833
125.86,0.32766,0.21128,12.078
97.586,0.29835,-0.92136,9.7766
82.934,0.30697,0.52309,0.71094
88.283,0.19432,0.47239,0.000418
115.29,0.15769,-1.1866,0.0
131.92,0.13407,-1.1401,0.001006
148.9,0.11586,-0.1385,0.0
151.95,0.11732,0.024699,0.55903
158.09,0.18055,0.28442,26.335
161.44,0.14955,1.1323,5.3496
161.43,0.13501,1.6761,6.7046
141.82,0.18755,1.7594,13.112
128.18,0.14852,2.6816,0.93122
92.449,0.1115,2.449,0.92095
79.695,0.17483,-0.25655,10.092
86.887,0.2339,0.81775,24.744
126.09,0.16544,-0.11627,0.74355
131.78,0.16258,0.30525,0.0
138.0,0.12842,0.65687,1.1533
148.57,0.14149,1.7201,6.5898
161.87,0.15251,-0.020216,10.887
178.84,0.27357,-0.5723,26.475
165.8,0.27574,-0.97855,23.333
153.59,0.27118,0.004784,18.247
135.57,0.21603,-0.62299,25.665
96.504,0.1512,-0.58063,1.8519
76.308,0.11881,-1.7112,0.0
87.477,0.17575,-1.8369,1.0789
106.21,0.15117,0.35409,0.0
122.29,0.11737,0.60062,2.4872
144.38,0.10641,-0.24777,0.58651
153.1,0.14298,-0.43458,1.2911
166.17,0.1832,-0.92485,10.726
182.56,0.19315,-0.57694,27.018
159.37,0.13131,2.6168,0.99241
139.83,0.33559,-1.5999,39.811
147.44,0.31666,-0.20263,0.0
102.58,0.14782,0.43973,0.54026
79.554,0.174,-1.9408,1.3963
89.04,0.16367,-0.16652,6.2167
108.22,0.14248,-0.30055,0.0
130.44,0.11541,0.99598,0.0
143.32,0.10841,0.99759,0.23519
161.33,0.12005,-1.0142,4.4631
164.24,0.16949,-0.90449,1.9446
161.83,0.16896,0.76843,12.841
161.62,0.21765,-0.93782,21.966
148.29,0.16435,0.04551,12.515
127.46,0.16736,0.067732,6.9075
90.618,0.12001,0.21009,0.0
75.986,0.13196,0.32954,5.6838
86.156,0.11671,-0.071157,0.0
104.63,0.12296,-1.2802,2.4869
126.67,0.13086,0.96634,0.19535
141.7,0.10009,-0.25704,0.092278
158.41,0.13414,1.0062,11.041
174.91,0.21432,0.21587,18.796
174.16,0.18233,0.23879,17.926
161.1,0.19048,0.55754,15.707
155.35,0.2029,0.46587,20.278
118.59,0.12773,-0.036905,0.45036
94.986,0.22442,-1.1445,8.736
81.295,0.23022,0.5999,2.7578
87.247,0.18324,0.62421,0.014711
111.38,0.12631,1.3402,0.0
132.29,0.10755,0.73671,0.051617
166.17,0.16715,-1.4117,3.3351
154.77,0.12954,-0.74849,1.921
168.33,0.17097,0.21124,20.704
165.85,0.17642,-0.61585,6.5322
161.0,0.18965,0.8279,20.907
142.64,0.13628,0.46124,0.26114
119.83,0.12467,1.6085,2.8108
93.287,0.16047,0.25082,16.321
78.285,0.13485,0.94526,0.033725
88.68,0.20712,0.61957,20.869
112.88,0.15568,-0.48946,2.9865
138.8,0.17356,-1.1429,8.3838
149.21,0.14157,-0.89132,12.863
167.6,0.15087,-0.87812,14.912
165.28,0.13639,-0.043401,12.887
168.32,0.16885,0.45452,14.485
159.85,0.26358,-1.3517,41.617
164.63,0.3132,-2.0434,16.849
134.75,0.26379,-1.3212,28.149
99.481,0.19285,-1.8788,7.172
79.457,0.19296,-1.2344,3.7208
83.469,0.20468,0.86493,7.1773
106.96,0.15659,0.5559,0.19489
131.28,0.11799,-0.67257,0.002828
