max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.351,0.31206,2.3571,1.0035
72.708,0.31206,-0.80818,1.0083
88.016,0.34557,0.13209,0.99585
163.39,0.36157,-1.2999,1.0002
159.06,0.31857,1.062,5.9394
131.14,0.27043,0.63209,5.0144
62.259,0.30755,-0.91791,10.057
17.591,0.35186,0.043856,9.8509
0.075758,0.35252,-0.41934,3.239
1.4748,0.3528,4.4036,2.8784
3.9235,0.32338,-0.91587,1.6271
4.1635,0.3265,-0.67003,1.7193
35.161,0.32891,3.1022,3.1602
63.39,0.32891,-0.31309,0.80411
79.639,0.36257,1.5522,12.088
130.44,0.3764,0.14525,6.0578
144.33,0.36893,0.98205,3.2309
94.987,0.32683,-0.072811,5.5739
71.886,0.32094,0.92719,3.4516
4.3152,0.38101,1.464,5.2716
0.0,0.38131,0.050757,1.4054
0.39428,0.38131,2.7237,4.0913
0.42447,0.3528,-0.22077,3.2094
3.7469,0.3528,-3.8999,1.6907
32.751,0.3528,-2.6527,2.575
65.768,0.35354,-1.293,2.777
86.389,0.37456,-1.0277,2.5619
143.73,0.38416,-0.40966,7.8075
153.16,0.37872,-1.0479,6.2972
103.64,0.36644,0.29728,27.577
53.934,0.37256,0.32228,9.0368
18.614,0.3712,1.584,11.807
0.1261,0.3712,3.6709,0.2336
2.0263,0.3712,0.69377,0.15915
0.12302,0.38131,5.2993,3.3373
3.7668,0.38131,-4.3798,2.8993
38.013,0.38131,-1.3826,3.6069
63.236,0.38131,-1.0229,2.366
89.673,0.38776,1.6924,3.1023
123.22,0.39501,-1.1896,11.678
143.32,0.38465,0.097241,8.1602
125.09,0.35218,-0.40762,8.9286
60.573,0.35765,0.39238,10.589
6.5383,0.32366,-0.89586,1.6398
1.0412,0.32366,-2.1091,3.8311
1.0412,0.32366,-4.5111,1.3916
1.4154,0.3712,-3.1806,0.023619
5.573,0.3712,-0.48475,11.413
44.408,0.3712,-3.7375,0.015171
110.76,0.3712,-3.3528,0.063132
128.57,0.3712,-3.5875,0.04952
141.42,0.3712,-2.5195,2.1773
144.94,0.34221,-1.6077,0.61167
121.73,0.32123,-1.2875,13.4
66.886,0.32344,-0.48753,9.9173
7.648,0.37215,1.2242,1.9155
0.23005,0.37215,2.186,0.70578
0.041034,0.37215,0.50896,1.4489
0.88082,0.32366,-1.0605,3.5453
6.1484,0.32366,0.76035,2.2196
44.118,0.32366,0.45757,1.8231
91.492,0.32366,2.1673,3.4082
132.49,0.32366,-0.16743,2.3332
122.92,0.32366,0.52563,1.3049
129.85,0.32653,0.33743,8.5754
108.76,0.35373,0.45757,11.678
67.464,0.37018,0.23257,6.4259
12.916,0.36765,0.89433,4.2371
0.0,0.36901,0.13114,5.2085
2.0979,0.36901,2.1041,4.4983
1.0694,0.37215,3.0096,1.9642
14.302,0.37227,1.4304,2.8262
43.363,0.37857,3.1777,2.1235
74.668,0.38629,2.7624,3.7091
112.01,0.38718,1.3527,1.8892
134.34,0.38747,0.17072,5.234
142.0,0.39074,-0.96747,28.171
129.71,0.38602,-0.072335,5.5011
51.591,0.3698,1.0527,1.3926
12.647,0.39631,0.31443,4.6246
0.0,0.39631,-2.2488,3.8943
0.095252,0.39631,-2.0259,3.2815
0.23285,0.36901,0.5797,0.86708
4.6982,0.36901,1.5755,1.1114
37.483,0.37489,-2.9022,2.2
96.361,0.37686,1.2575,6.647
130.81,0.38414,-1.8772,5.7999
129.98,0.38414,-1.3842,4.6539
133.96,0.38414,0.35262,7.0104
99.703,0.39379,-0.30224,12.507
59.352,0.39552,-1.3772,9.8488
13.304,0.40069,0.83452,9.9155
1.2422,0.40063,0.69633,3.3764
0.24194,0.40063,-3.9308,1.3902
5.8334,0.39631,-1.5252,4.5291
7.8255,0.39631,-2.3044,1.5764
64.309,0.39631,-4.1821,4.4118
100.69,0.39725,-1.3224,4.1323
131.5,0.3986,0.69285,1.7125
136.52,0.39981,0.21091,7.7237
134.31,0.39985,-0.37728,7.6949
103.06,0.40008,0.39285,20.373
42.745,0.40041,-0.78215,9.9198
12.705,0.40497,-2.7704,18.612
0.58422,0.4056,4.1664,21.314
2.4026,0.41122,1.3143,41.742
1.2939,0.40063,1.3699,2.9793
8.089,0.40063,-0.48427,1.3012
49.684,0.40063,-3.4371,1.3901
87.672,0.40063,-1.3523,1.2013
119.62,0.40063,-3.2871,0.21058
109.49,0.40063,-1.119,8.2763
136.33,0.40063,-0.60719,12.68
123.62,0.40077,-0.31205,15.682
54.745,0.40115,1.0379,8.9378
13.976,0.39315,0.62471,1.9857
1.076,0.39645,0.93652,1.8865
1.1599,0.39644,4.8344,2.2899
1.6273,0.41122,2.69,19.334
7.9494,0.41122,4.0608,2.493
29.962,0.41122,4.258,1.3773
62.489,0.41122,5.2428,7.4969
81.735,0.41122,-0.066955,8.4525
117.29,0.41122,-0.1489,7.7864
153.86,0.40799,0.087906,11.18
131.31,0.37672,-0.44195,6.4633
74.241,0.38749,-0.41695,16.039
12.706,0.40861,0.79481,9.8304
0.58774,0.40859,1.8566,1.8867
0.81008,0.40859,-0.44547,0.29817
1.4633,0.39644,2.0351,0.72227
1.1938,0.39644,-1.3691,0.6951
39.416,0.39644,-1.5969,1.291
67.801,0.39644,-3.9371,1.9863
107.13,0.39644,-1.2969,0.44046
103.03,0.39644,-0.028804,7.1486
142.43,0.39644,-0.617,5.4476
107.07,0.39644,0.57814,10.104
63.523,0.40831,0.20314,10.916
