max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.759,0.28382,0.57469,5.9875
55.837,0.28182,0.21635,8.608
50.736,0.28191,0.92746,7.081
30.906,0.28264,0.93788,3.9598
2.3528,0.28282,-0.068976,10.753
0.73737,0.28434,2.6574,16.627
2.0974,0.28443,-0.88773,4.8815
0.99734,0.28476,-4.8224,3.0962
0.0,0.28476,-4.1898,0.32905
5.4106,0.28473,-3.8648,1.5301
17.732,0.28467,2.956,12.001
28.215,0.28429,-2.5516,4.2126
45.556,0.2835,0.7338,1.6141
59.805,0.28019,0.87547,7.0917
52.511,0.27948,0.53658,8.6089
22.663,0.28082,-1.153,4.703
1.2968,0.27658,0.26514,5.1743
1.2825,0.27698,-0.33347,0.79161
0.88918,0.28031,-5.4036,16.53
0.0,0.28443,-2.5133,1.2524
0.017641,0.28442,-3.1057,0.49369
5.7084,0.28441,0.84431,2.6109
14.329,0.28439,-0.80986,6.7498
26.746,0.28383,0.4575,4.6331
58.511,0.28301,2.3679,0.66306
83.161,0.27342,2.1846,2.7064
53.761,0.27045,0.2957,13.526
24.373,0.27003,0.83111,3.1068
2.0331,0.28159,0.049256,13.463
1.053,0.2823,0.97564,7.7057
2.2696,0.28367,-1.4195,8.0731
0.0,0.2806,-3.1042,1.2505
1.2509,0.28189,0.25342,6.166
7.6563,0.28196,2.1034,2.9697
17.957,0.28225,-0.90074,5.6729
27.992,0.28176,-1.3834,1.7028
44.778,0.27977,4.902,1.3224
72.483,0.27142,3.6437,0.40153
63.637,0.26641,1.3548,9.0598
23.323,0.27812,1.1402,27.701
10.119,0.28056,2.7834,9.6953
0.18612,0.28133,-1.6652,4.6389
1.6741,0.28207,-3.6104,9.6839
4.1591,0.2839,-0.020101,10.9
0.005944,0.2839,-5.4125,1.7198
1.3034,0.28387,0.56254,0.26812
13.172,0.28353,-0.89163,2.0867
29.458,0.28344,-2.3493,4.9485
36.215,0.28252,-1.1639,3.1689
69.312,0.27882,1.1028,1.7674
73.135,0.26617,0.46393,3.913
25.322,0.27859,-0.35066,10.731
3.7005,0.26819,2.3675,0.027964
0.085184,0.26782,-3.4311,0.001032
1.496,0.2678,-4.8013,0.0
0.083095,0.2822,-5.836,2.6343
0.0,0.28229,-4.6783,2.046
0.70647,0.2823,-2.4533,0.48882
15.332,0.28203,-1.8825,0.99097
32.15,0.28109,0.63485,6.8567
45.426,0.27938,1.1703,2.3549
68.961,0.27328,0.41193,2.6825
64.496,0.25784,0.57304,2.3306
26.459,0.2685,1.0085,13.72
6.8109,0.23049,2.2766,0.0
0.65357,0.23025,-0.14701,0.0
1.9227,0.23024,-2.2671,0.0
0.0,0.26771,-1.5769,0.0
1.199,0.2677,1.1058,0.0
1.0107,0.26761,-2.5692,0.0
15.776,0.26738,2.7016,0.0
27.844,0.26569,2.319,0.0
49.902,0.26183,0.90438,0.000537
73.734,0.25568,0.84605,0.001753
49.555,0.2412,0.48216,0.063885
25.71,0.2325,0.29258,0.16701
3.7933,0.2301,1.3607,4.9764
2.5217,0.24575,4.9121,4.8869
0.010743,0.2465,-1.458,0.68231
0.0,0.2302,-0.94275,0.0
3.3118,0.2302,-2.1101,0.0
1.9791,0.23013,-1.9101,0.0
15.992,0.22999,6.0857,0.071343
37.648,0.22908,-0.49692,0.000297
54.539,0.22627,2.6635,0.0
72.64,0.22272,1.3802,0.056782
49.65,0.21616,1.6913,0.32556
30.645,0.21651,1.1767,2.7822
6.6141,0.22696,-2.8302,1.8675
1.6879,0.24165,-1.3538,4.3357
2.3925,0.24587,4.1011,2.7737
2.9997,0.25002,-1.7586,4.0313
4.9087,0.25113,0.924,3.5797
10.186,0.25143,-5.801,1.7211
16.57,0.25151,-1.4052,7.8848
30.77,0.25308,1.4122,16.028
45.583,0.25069,-0.10239,0.0
73.358,0.24431,1.2393,0.0
51.766,0.23043,-3.1996,0.0
28.513,0.22262,-1.6642,0.68421
10.991,0.22893,-1.246,0.25675
4.1604,0.23862,0.28034,2.5891
1.2215,0.24395,1.7602,4.2734
2.3785,0.24702,1.8755,0.91119
0.0,0.2473,-6.8169,0.36709
2.3449,0.24777,-4.5169,1.7909
16.086,0.24761,-6.896,0.85105
26.925,0.24852,3.1463,4.0881
53.573,0.24701,-2.1933,9.7199
69.464,0.24744,0.8984,1.3972
51.808,0.23676,-3.0405,4.9899
23.924,0.23038,-2.1051,0.8582
8.8824,0.25444,-1.6869,22.216
0.13049,0.25535,2.4645,1.6973
2.4406,0.25911,3.2443,5.0936
4.3722,0.24649,-1.6404,2.1738
2.8322,0.24733,-8.2828,1.509
3.6995,0.24823,-0.35777,1.3122
19.993,0.25075,-3.7369,6.5526
41.758,0.25733,-0.56957,9.8164
60.081,0.25616,0.99085,6.7403
78.137,0.25008,0.88251,0.29383
59.873,0.23047,0.21862,0.11703
31.902,0.2228,1.254,0.99273
5.6308,0.2692,-2.4028,0.23357
0.85846,0.26935,-1.4014,0.69768
4.8612,0.26971,2.2784,0.70218
0.42854,0.26048,-0.55629,2.186
5.686,0.26387,-2.7486,7.981
13.261,0.27001,2.7764,12.812
13.476,0.27039,1.0972,0.59641
30.059,0.26885,-2.5855,0.70019
40.824,0.27753,-1.775,22.933
63.149,0.27709,-0.083372,1.7552
58.286,0.26263,-1.9473,4.6799
31.18,0.26918,-1.2118,6.6033
1.5919,0.27216,-1.6437,7.9657
0.89442,0.27942,2.3827,35.861
0.89442,0.27999,5.8625,5.9709
5.6227,0.26997,-0.89717,0.69728
0.096004,0.27027,-0.78953,0.70031
2.3877,0.27064,0.41047,0.70386
13.05,0.27351,2.9063,7.6515
26.508,0.27325,-3.1763,0.69764
40.359,0.27269,-1.9659,12.25
55.02,0.26826,0.62574,11.172
57.486,0.26814,-0.66314,1.9871
41.836,0.26569,-1.0777,3.2886
1.3144,0.26529,2.1904,8.8093
0.0,0.27197,0.8668,9.3499
5.1022,0.27463,3.9467,5.4552
0.0,0.28042,-2.2881,4.7704
7.6386,0.28104,1.3196,10.919
12.436,0.28147,6.3196,4.9934
17.928,0.28135,3.0654,4.7711
30.048,0.28105,1.2078,0.053847
51.898,0.27649,-0.30681,0.16047
84.883,0.26771,2.5599,0.057993
84.531,0.24446,0.57097,0.39653
23.801,0.23646,0.78139,0.20197
2.872,0.25511,-0.27547,4.9699
0.0,0.26419,1.1009,3.5822
0.0,0.26598,4.1308,2.5841
0.29875,0.27659,2.3711,17.609
4.3475,0.2785,-3.8213,3.7152
4.3475,0.2803,0.003699,5.4887
15.954,0.28078,-0.10047,8.738
28.458,0.28019,-0.48311,0.051999
39.23,0.27547,0.50231,0.24182
64.875,0.26845,-0.23102,0.119
60.776,0.25196,3.0051,0.11699
26.041,0.2406,2.4405,0.24794
5.3148,0.25472,0.45865,7.836
0.71579,0.25953,-0.16496,10.293
1.3526,0.26617,3.9149,5.5827
0.62641,0.27081,7.4802,25.126
1.568,0.27083,-4.7122,0.59527
6.0998,0.27161,-4.2872,0.71196
13.563,0.27166,-4.9414,0.91137
27.047,0.2708,-0.47399,0.064096
56.9,0.26666,-2.2886,0.17266
80.582,0.25416,-2.9969,0.12308
69.522,0.23447,-0.7858,0.25849
20.747,0.22848,-0.10038,0.1915
4.9807,0.26897,4.6178,15.798
0.49929,0.26966,2.2442,1.822
0.013765,0.27047,-3.026,3.4302
2.4069,0.26704,2.0393,1.9052
1.0185,0.2685,3.2719,2.9863
7.4613,0.26973,-0.52807,1.6955
13.024,0.27026,2.1928,5.1921
26.427,0.27003,3.5601,0.89204
56.933,0.26618,2.3455,0.058197
69.835,0.25723,1.5872,0.14479
68.148,0.26079,2.3483,12.595
30.282,0.2634,2.0587,14.653
4.3822,0.28163,-0.74812,45.777
0.8574,0.28487,1.5783,26.776
0.059932,0.28635,0.55813,20.772
0.88869,0.27084,-0.37659,0.89332
3.3763,0.27302,5.231,4.5847
7.7161,0.27364,7.906,1.8527
19.627,0.27532,5.7769,4.8259
32.323,0.27475,3.9442,6.207
58.948,0.27451,3.8297,10.034
64.444,0.27859,-1.8287,29.623
61.21,0.27633,-1.7926,0.20005
26.482,0.2608,-3.2071,0.25817
3.0252,0.28318,1.361,9.5471
0.0,0.28541,-0.23762,3.3554
0.20958,0.28714,-0.10775,1.9205
0.74972,0.28699,-1.9425,12.97
0.61588,0.28873,3.6402,26.351
8.1779,0.29024,2.8402,24.769
17.411,0.29108,-3.764,20.811
34.104,0.29084,-0.22164,3.6259
60.655,0.2888,-2.8612,3.4625
71.334,0.2831,-1.3946,4.6265
65.181,0.27048,-0.88345,2.8241
25.219,0.27919,-0.098032,5.4207
3.5679,0.2857,-2.9549,5.5557
0.31349,0.28606,-1.7035,11.916
0.0,0.28621,-3.6486,5.1544
5.6909,0.28758,1.7666,6.8537
0.0,0.28761,6.7743,4.8257
2.4209,0.28762,-3.3257,6.8441
12.254,0.28762,-5.0049,5.5673
25.452,0.28727,-5.3125,1.3766
46.03,0.28666,-3.8271,11.338
72.537,0.2859,-3.4104,9.2028
70.122,0.28558,-0.64933,11.727
31.912,0.28561,-2.0389,8.5221
2.5979,0.28127,-2.0958,11.464
0.0,0.28209,-3.5444,2.3914
3.1545,0.28255,-3.6645,1.5728
2.2737,0.28621,-1.2242,0.81877
2.2737,0.28621,-3.6166,1.9842
9.986,0.28624,-3.9666,4.3161
14.717,0.28617,-2.7458,5.5719
26.072,0.28601,0.54659,3.7348
67.886,0.28436,-2.443,7.8278
95.042,0.27434,-2.1263,1.1571
68.422,0.25145,-2.3152,4.5828
24.037,0.27306,-2.3298,12.055
1.1873,0.28261,-3.0367,24.386
0.33403,0.28316,-3.2103,3.9817
0.027871,0.28371,6.3196,10.336
0.39916,0.28468,1.7099,13.889
1.6073,0.28468,-0.98249,0.48718
2.4101,0.28467,0.61751,1.2025
12.305,0.28447,2.8633,1.7841
25.226,0.28367,1.0307,1.7436
38.846,0.2837,-3.3339,17.689
80.402,0.28349,-0.69221,0.59711
75.196,0.25765,-0.7811,3.5826
31.386,0.27556,-2.2457,23.342
2.9549,0.27901,1.5975,3.3346
0.42838,0.28274,6.2988,7.4866
0.67044,0.28289,7.4537,6.0884
11.182,0.28375,4.044,2.3001
8.0342,0.28377,8.5516,2.7865
3.8912,0.28376,-0.62337,4.7769
12.164,0.28358,-0.32754,0.89566
29.651,0.28246,-0.13518,2.5875
65.998,0.27988,-2.0498,3.6945
85.188,0.27389,-2.6081,6.7501
68.075,0.27717,0.17802,8.5629
22.755,0.27774,0.58843,4.8885
1.8282,0.28302,-2.3934,4.3131
0.75525,0.28303,0.057965,3.7732
0.53534,0.28315,2.0628,5.3916
0.67946,0.28315,7.6781,9.625
0.32173,0.2832,4.6107,4.32
8.8381,0.2832,4.1857,3.3931
15.892,0.28291,-0.79342,0.41451
23.666,0.28299,1.3739,10.794
68.08,0.28263,3.1094,8.2398
91.954,0.28279,-1.824,35.976
57.985,0.28271,-1.4879,5.8926
22.939,0.283,-1.3525,20.537
