max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.917,0.41474,0.73716,52.914
14.989,0.41801,0.55244,32.252
36.863,0.41651,-1.3788,29.55
76.154,0.4165,1.6476,0.71828
132.06,0.39854,3.1191,0.009822
180.93,0.35601,3.2281,17.244
175.35,0.35998,-0.098254,35.954
207.32,0.37321,-2.7677,16.676
203.58,0.31735,-0.68575,17.207
187.69,0.27904,-0.17464,14.278
147.29,0.27984,0.93577,15.767
83.717,0.30355,-0.15149,14.872
40.449,0.31615,0.34018,24.473
15.456,0.33282,-1.2945,24.032
20.957,0.41799,1.0492,14.307
73.613,0.41801,1.9756,36.062
119.28,0.40994,1.9971,9.4463
168.54,0.40255,-1.4188,13.587
185.47,0.40693,-0.12024,18.15
212.32,0.4082,-0.36468,28.633
207.6,0.32823,0.29226,0.32029
185.37,0.27076,1.9034,0.45306
141.06,0.29014,-0.76121,23.275
102.49,0.36092,-0.39847,36.33
45.522,0.36083,-0.30681,8.4674
16.477,0.3687,-0.11653,12.502
31.842,0.3805,-0.17278,29.495
66.542,0.37878,-0.74639,5.8118
125.39,0.37944,-0.099861,14.563
153.26,0.36713,0.78417,7.6314
205.77,0.35436,0.80778,10.202
207.87,0.31125,0.11333,4.6746
203.81,0.2562,0.89528,4.5985
180.74,0.23055,-0.54361,10.528
145.81,0.24801,-1.6082,24.739
81.499,0.2463,-0.69546,27.551
25.793,0.36202,-1.0038,35.568
10.491,0.38798,1.1615,48.719
29.832,0.36869,-2.0448,4.7678
75.394,0.36873,1.9316,15.421
116.15,0.34649,0.95315,15.028
124.18,0.36991,-2.0128,33.863
205.92,0.37639,0.28579,13.165
213.32,0.32115,0.96635,2.1556
202.69,0.25591,-0.97671,3.8873
183.19,0.22321,-0.1906,2.1741
143.19,0.21837,-0.030179,8.0937
90.912,0.32119,0.20756,24.603
41.101,0.32365,-2.0258,7.5073
14.376,0.33029,-2.1355,11.204
31.558,0.40807,1.2333,22.263
68.37,0.41282,1.0346,23.306
114.18,0.41751,0.83117,36.25
164.99,0.4126,0.9402,5.8795
216.36,0.37634,0.28881,15.223
210.25,0.3381,1.4194,6.3773
208.9,0.27763,-1.2487,7.2574
181.36,0.24582,-0.86258,2.6888
151.78,0.23605,-0.92716,18.313
87.106,0.31981,-0.16442,10.996
38.934,0.36593,-0.49776,19.889
15.559,0.3819,1.3175,29.808
31.063,0.37466,0.86127,31.259
66.338,0.37685,0.11266,12.286
128.61,0.38198,-0.14081,26.513
176.84,0.38038,-0.78179,17.201
211.13,0.33876,-1.9082,5.3797
210.22,0.28726,-1.8776,2.5478
209.67,0.24262,-2.1707,0.9129
187.01,0.21045,-2.4346,1.9783
143.2,0.27946,-2.2741,26.95
84.201,0.36464,-1.2614,29.615
38.996,0.38818,-0.094742,27.453
21.042,0.39841,-0.45446,17.058
25.437,0.39595,-0.060714,17.708
46.879,0.40514,-0.98433,21.453
106.83,0.40519,0.4372,25.651
147.14,0.40353,0.04623,11.488
202.49,0.39708,1.8198,5.3757
216.64,0.32394,1.8504,5.233
203.82,0.27641,-0.21766,6.3431
185.29,0.24324,1.7935,6.6956
142.14,0.25653,0.30387,11.72
88.618,0.35887,-0.63339,41.474
34.554,0.36884,-1.9167,13.464
13.337,0.37852,-0.97645,23.907
29.046,0.40418,1.2673,22.907
54.208,0.40772,-0.15631,16.918
110.48,0.4065,-1.2348,21.779
179.31,0.39965,-0.15075,14.818
208.18,0.35184,-0.65214,13.566
214.26,0.31625,2.5784,0.48536
203.73,0.25439,0.81036,0.36786
190.33,0.22742,-1.0035,5.8574
139.84,0.22235,-0.39312,3.3082
91.471,0.34688,-0.055377,41.184
30.879,0.37734,-1.2887,21.613
11.884,0.38519,-0.57343,31.088
26.418,0.37756,-1.8047,0.66808
60.918,0.36833,-2.8533,7.7706
108.85,0.36772,-0.90677,15.305
172.45,0.37426,0.32726,12.973
199.81,0.32543,1.2759,7.9905
207.57,0.27601,2.4314,0.12898
205.66,0.2264,0.063373,2.4622
183.2,0.20978,0.77448,2.3347
148.32,0.21271,-0.4151,4.3109
83.183,0.37987,0.62264,43.208
40.141,0.40569,1.6643,46.447
10.492,0.40905,0.47958,16.184
27.157,0.38821,-1.5267,16.12
63.145,0.39133,-1.6253,20.603
115.16,0.39827,-0.27875,30.417
181.98,0.39213,1.1053,21.107
205.76,0.365,1.8289,0.81619
208.52,0.29091,0.65944,17.042
206.1,0.25845,1.3164,15.349
192.86,0.23053,0.4525,8.9662
141.59,0.25956,0.36292,23.82
87.486,0.33644,-0.22435,17.488
40.133,0.35106,-0.30768,52.454
22.507,0.37361,-0.9924,7.4468
24.973,0.40953,-0.22365,5.2783
71.134,0.41449,1.1027,37.809
120.56,0.41343,-0.65073,6.1649
159.7,0.38403,0.53329,9.183
197.69,0.38772,0.2069,32.758
208.08,0.34717,-1.5625,21.148
207.7,0.30707,-1.1056,3.1465
186.63,0.24463,-1.5195,2.5233
150.89,0.29446,-0.30907,57.026
94.458,0.29477,-0.94633,17.714
35.035,0.32494,-1.8297,15.203
13.981,0.39163,-1.0144,18.284
28.396,0.39735,1.7794,23.24
76.02,0.40584,1.7558,37.107
124.68,0.40304,-0.37272,3.3963
174.23,0.40826,0.98631,31.019
180.74,0.39668,-1.3651,34.803
210.67,0.39289,1.1655,8.8374
204.04,0.30256,-1.0526,0.082867
186.41,0.24,-1.1915,1.1547
141.8,0.24661,-1.4561,6.5722
92.1,0.29656,1.9817,28.212
55.932,0.36475,0.54835,17.716
9.8919,0.41189,-0.46137,37.802
30.679,0.40909,-0.24262,13.1
78.287,0.41501,-0.04123,44.415
127.37,0.40605,1.4803,3.6397
170.55,0.35268,-0.83567,11.779
202.35,0.32268,0.96294,7.1281
203.54,0.2865,0.71849,7.7875
207.27,0.25213,-1.0746,4.1538
185.2,0.21755,0.78655,1.1932
147.22,0.23151,1.597,4.0379
88.874,0.31677,-0.1403,30.544
43.415,0.38595,-0.42363,17.842
10.115,0.41131,0.14165,29.398
28.754,0.41796,-0.1646,29.166
50.956,0.41795,-1.4882,33.74
102.9,0.41795,-1.5417,18.04
178.06,0.41438,1.0173,18.96
206.78,0.39204,-0.33405,19.993
210.33,0.33772,-0.52849,19.324
212.34,0.28189,1.1785,0.45391
186.11,0.2392,1.4896,0.066356
143.04,0.24057,-0.35002,7.4656
101.91,0.32906,1.6877,42.49
31.557,0.39553,-0.095615,42.007
15.624,0.4,-0.78034,10.411
25.645,0.41749,-0.31159,32.343
74.434,0.41794,-0.8852,38.95
122.59,0.41725,-1.6637,19.266
161.55,0.41021,1.5204,37.277
195.29,0.41024,0.64397,20.088
210.62,0.36812,-0.27548,1.7045
203.99,0.27157,-0.71853,0.022972
180.04,0.23466,0.017579,5.6321
137.44,0.25227,0.378,17.991
