max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.41,0.38458,-0.9884,10.14
183.85,0.3929,0.35535,42.416
191.21,0.39381,1.7213,27.833
189.87,0.39927,1.3526,41.104
157.52,0.40584,1.5019,35.875
133.35,0.40736,0.4866,54.032
87.337,0.38747,1.6501,28.723
54.867,0.3784,0.85708,1.9667
25.864,0.37225,-0.84431,0.87188
41.545,0.39746,-3.2443,2.236
73.592,0.3976,-2.179,1.232
115.93,0.39863,-0.6207,3.3857
158.24,0.39361,1.3057,1.9276
177.2,0.37807,-0.30056,12.833
189.55,0.38686,0.96541,17.324
181.67,0.40844,0.94666,62.876
179.85,0.41156,-0.45403,16.385
140.21,0.38802,-0.16931,6.7392
81.135,0.36938,-1.7308,5.0891
47.294,0.36982,-3.5738,3.2223
26.641,0.37453,-2.0252,4.812
43.858,0.37763,1.5498,17.964
81.096,0.37791,3.1151,0.68945
131.19,0.37577,3.0984,2.9998
153.93,0.36749,1.0748,17.286
175.11,0.36206,1.5185,7.5141
192.93,0.3555,-0.8155,14.76
173.66,0.4002,-0.034248,34.275
141.68,0.40188,-1.1849,17.91
127.56,0.39306,-0.10022,16.901
87.906,0.36994,-0.41169,8.1432
53.79,0.36971,-0.32974,11.653
27.951,0.37258,1.1189,1.0778
48.331,0.3749,0.09387,5.2175
71.555,0.376,1.7841,1.0204
132.07,0.37351,1.1175,3.12
144.24,0.36735,1.5189,20.818
181.31,0.36461,0.73762,5.7043
192.46,0.34052,0.60359,16.408
168.84,0.38851,-1.6152,22.429
161.07,0.38791,-0.79085,26.631
149.5,0.36685,0.66887,18.735
103.85,0.37971,0.4324,4.4316
51.71,0.37469,2.3643,10.367
24.356,0.38429,-0.56204,4.8538
38.748,0.37345,3.638,0.83102
63.35,0.3793,1.1782,11.226
115.78,0.38062,-0.61343,7.8657
151.34,0.38089,1.063,11.977
179.97,0.37734,0.38171,12.777
193.82,0.37629,2.5727,11.687
161.14,0.40108,-0.44607,29.754
165.02,0.40122,-0.12176,10.57
122.01,0.38704,0.91296,30.061
102.49,0.38519,0.30149,6.6313
59.605,0.37147,1.7334,1.5057
27.452,0.36968,-3.3429,2.1459
47.148,0.38425,0.15705,3.2835
86.988,0.38478,-3.2027,2.7006
127.32,0.38478,-1.2693,0.76736
157.21,0.37938,0.88205,13.459
178.02,0.39321,-1.6242,30.885
171.28,0.39745,0.44177,22.061
193.13,0.40344,-0.076977,17.592
158.47,0.40814,0.072328,32.162
147.22,0.40336,1.0321,20.506
102.59,0.35008,1.1206,10.04
61.469,0.34652,0.10253,3.4739
28.224,0.34585,1.3011,1.642
42.439,0.36953,0.37614,2.4564
71.265,0.36857,-0.058582,3.3912
122.04,0.36722,-0.12525,3.5916
152.49,0.37779,-2.4239,27.78
186.08,0.3754,0.34489,9.9517
180.66,0.38481,-2.0391,21.817
186.76,0.38316,-0.53289,22.646
161.06,0.37642,0.71642,25.042
132.02,0.37278,0.20114,8.1598
104.97,0.39034,0.16467,7.538
52.956,0.38626,0.071619,7.9342
28.872,0.38453,2.9702,5.2606
42.61,0.35011,3.0952,6.1499
70.146,0.35162,4.4855,5.019
116.14,0.36549,-0.30616,36.501
163.71,0.36621,-0.92977,8.558
174.44,0.36151,-0.73602,18.783
205.31,0.36015,1.68,12.315
196.52,0.34852,-1.4888,38.539
165.62,0.38599,0.31051,31.696
135.58,0.39776,0.57023,33.808
104.53,0.35664,1.6338,9.8344
57.168,0.35135,0.34071,3.8271
26.562,0.3497,0.76432,1.7542
46.971,0.38682,0.039321,0.65697
77.363,0.38682,0.6046,1.6115
116.59,0.38115,3.1129,4.7826
149.98,0.3729,3.0143,6.0312
170.0,0.37547,-1.7419,38.268
199.66,0.37952,-0.42596,23.443
183.96,0.38951,0.48029,33.601
193.02,0.3892,-0.6954,28.291
142.06,0.38483,0.18932,8.1087
97.756,0.35979,0.47786,19.87
50.62,0.36267,-3.2652,6.7798
23.733,0.36642,-1.8666,3.0982
44.524,0.35078,1.3584,1.7297
75.286,0.35479,0.87369,8.5796
132.64,0.3518,-0.46798,1.4047
155.63,0.35084,1.0584,18.153
179.93,0.34739,1.8772,4.856
186.9,0.37962,-2.5819,49.061
158.14,0.38724,-2.0006,21.293
176.08,0.38141,-0.30131,24.312
145.3,0.36421,-0.41659,10.171
99.433,0.40377,-0.85305,22.235
62.106,0.39974,0.02889,8.0185
26.381,0.40146,-1.4475,5.3861
45.86,0.36642,0.002501,0.7266
65.395,0.36826,-1.6072,9.6432
108.39,0.3717,-3.6239,9.8171
146.86,0.37417,-3.4475,14.898
167.04,0.37866,-0.12875,36.117
188.86,0.37581,2.8372,22.196
153.14,0.3951,-0.43153,38.964
157.4,0.4002,0.067779,17.712
124.56,0.40208,0.2775,24.774
105.64,0.36226,0.49104,5.978
59.22,0.36105,0.37298,11.624
28.398,0.36076,-1.9284,1.0234
46.746,0.40265,-2.2784,0.53197
68.877,0.40265,1.3869,2.7265
125.8,0.40157,-0.8298,1.6747
142.99,0.39747,-0.95341,11.53
188.28,0.40271,-2.2347,9.9386
195.82,0.40026,-0.31869,11.908
171.11,0.39446,-0.38744,14.279
148.72,0.3873,-0.13813,21.256
152.46,0.38247,-0.25341,14.997
