max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.08,0.17932,-1.1962,7.5103
151.96,0.1728,0.057975,0.019965
148.05,0.26743,-0.52675,22.149
135.2,0.38584,-1.1024,26.354
138.95,0.27825,-0.13786,1.9091
131.24,0.20943,0.27256,5.0992
142.87,0.1959,0.008669,0.45427
146.5,0.21564,0.053114,0.86872
129.97,0.25793,-0.42466,20.32
142.59,0.31221,-1.2913,31.762
138.54,0.22515,-0.80869,0.31126
130.68,0.19848,-0.45591,0.0
140.92,0.16933,-0.32883,0.0
150.18,0.16928,0.15034,0.29873
143.9,0.25388,0.66562,35.56
134.48,0.27126,-0.035076,30.349
136.03,0.20907,0.32951,0.28238
131.45,0.18261,-0.48508,2.7307
145.48,0.18664,-0.54897,8.0132
146.99,0.17939,-0.75452,3.1279
136.53,0.17509,0.51771,10.744
132.59,0.16575,0.12604,0.003256
128.02,0.16015,0.75868,2.4213
131.18,0.18625,-0.83854,0.006287
140.1,0.17211,0.21354,0.69655
149.93,0.171,-0.50729,8.6053
148.3,0.22467,-0.36702,40.79
138.63,0.22246,0.25729,3.1132
130.44,0.18166,0.47187,0.034107
128.44,0.17041,0.007289,0.28475
145.1,0.16203,-0.056599,3.1288
139.43,0.16173,0.41284,4.4088
130.14,0.17291,0.010072,1.0344
144.39,0.16698,-0.33159,10.302
138.93,0.16172,-0.39896,6.2615
131.86,0.15394,0.32882,3.0398
143.73,0.15127,0.20591,0.054338
151.81,0.15721,0.33507,7.3783
147.79,0.18559,1.6003,14.888
146.49,0.19883,-1.1253,33.949
124.64,0.17355,-1.2108,4.9473
130.75,0.16081,-0.40034,0.67945
144.24,0.15585,-0.16423,0.16153
150.57,0.15299,0.35521,0.25694
129.71,0.34931,-0.97256,46.563
136.38,0.3513,-0.51423,10.947
138.14,0.24505,-0.30659,0.30432
132.84,0.19325,0.17119,0.022967
142.7,0.16108,-0.75173,0.0
148.54,0.21238,0.25244,6.5479
153.21,0.29704,-0.88228,21.736
146.2,0.30104,-0.33298,28.837
126.98,0.19747,-0.5684,2.0938
133.37,0.1949,0.11702,0.81659
146.57,0.17199,0.053132,0.10214
147.93,0.16655,0.12258,0.02096
148.92,0.21934,0.069803,7.499
144.98,0.21303,-0.47186,0.40472
138.95,0.18553,-0.36422,0.0
132.25,0.20556,0.23855,4.4002
145.39,0.2122,0.090636,48.53
154.93,0.18904,0.4198,6.1647
153.08,0.2327,0.51008,31.109
152.52,0.23545,0.40939,1.0873
127.25,0.1914,0.99897,6.5747
125.51,0.18711,-0.015614,10.013
143.4,0.18723,-0.3045,10.087
148.74,0.1705,-0.71006,4.2908
135.31,0.25541,-0.71283,30.49
146.25,0.24169,-0.5295,4.4979
130.81,0.20426,-0.42186,2.0744
131.45,0.17857,-0.044081,0.02134
141.04,0.16728,0.283,0.021808
159.38,0.24618,-0.98783,37.035
145.85,0.26244,0.45245,15.881
136.54,0.26639,0.35175,31.706
132.67,0.22223,-0.23366,0.077114
134.46,0.19393,-0.32325,8.376
142.16,0.19562,-0.68714,0.59256
147.68,0.17773,0.057307,0.3562
150.7,0.23495,-0.14547,40.155
143.5,0.23964,0.062868,16.003
140.34,0.19444,-0.12949,0.11614
131.13,0.16149,-0.42672,3.5863
137.38,0.15606,0.22537,0.0
148.92,0.15133,-0.19547,0.01684
152.34,0.17734,0.36981,11.583
157.32,0.25826,-0.35588,19.326
135.11,0.19794,0.2587,2.7605
133.01,0.1713,0.46912,1.2269
147.42,0.16629,-0.31977,5.2036
147.0,0.1642,-0.17533,7.0579
128.69,0.19932,0.6219,25.975
143.73,0.18212,-0.26977,3.9197
134.71,0.16354,0.18787,0.10129
128.9,0.16037,0.26565,0.0
139.52,0.15683,-0.13227,4.2444
146.24,0.15315,-0.0781,0.005855
135.76,0.17267,0.71218,16.406
148.03,0.17124,-0.61352,2.8861
132.29,0.15434,-0.57393,1.8198
129.18,0.1538,0.28648,1.152
144.12,0.16427,-1.0524,10.223
143.5,0.16371,-0.33296,11.835
125.42,0.25903,-1.1357,23.189
148.53,0.24926,0.3226,12.645
134.5,0.17198,0.78024,7.7803
130.44,0.15725,-0.24198,0.077206
140.94,0.15489,-0.039901,0.0
148.1,0.15149,0.11427,0.076809
140.15,0.21361,0.22954,25.781
139.92,0.20344,1.2788,6.1411
134.96,0.1836,-0.006568,1.8796
135.49,0.16657,0.80385,0.041216
143.11,0.15289,0.08996,0.3012
145.84,0.15206,0.1594,3.8217
135.92,0.15686,0.20663,0.38755
132.91,0.16552,0.31496,8.4702
142.46,0.18548,-0.1524,7.8677
131.33,0.15243,0.20038,1.078
140.72,0.1497,1.1025,0.17844
147.07,0.14754,0.28163,0.13815
154.0,0.18415,0.57191,12.09
129.15,0.18237,1.0712,9.4505
125.73,0.16762,0.5858,0.64579
132.42,0.15502,-0.15379,0.098767
145.94,0.15948,-0.14267,10.504
147.82,0.15909,0.05177,10.924
126.16,0.17978,-0.926,5.4521
148.68,0.21216,-0.09267,10.438
144.08,0.18727,0.16497,6.0839
131.77,0.15723,0.54275,1.1977
138.36,0.15205,-0.25517,0.0
149.92,0.15069,-0.201,0.583
137.49,0.19404,-0.035726,23.221
151.81,0.18751,1.0886,8.2788
129.05,0.16993,0.35316,7.28
136.13,0.16983,0.33858,12.378
144.18,0.15805,0.59969,2.7091
144.66,0.16054,-0.35586,10.945
119.42,0.20329,0.54136,3.5445
145.22,0.19014,0.3747,2.937
136.03,0.15624,-0.36767,0.0
130.87,0.16311,0.23511,2.8268
141.63,0.15505,0.6622,0.006715
151.01,0.16056,0.59136,11.153
149.77,0.21765,0.25664,16.679
133.23,0.23131,0.080946,13.48
131.04,0.21909,-1.9545,4.3331
131.78,0.1711,-0.16905,3.8798
144.55,0.16095,0.36706,4.5551
149.38,0.15815,0.2365,6.9107
122.76,0.27624,0.35873,17.338
147.36,0.27558,0.092061,0.52998
142.14,0.27915,-0.4253,10.336
133.24,0.16202,-0.34752,6.4895
139.55,0.17591,0.77956,10.717
153.6,0.17206,0.18373,11.942
153.57,0.23523,-0.55099,24.0
141.35,0.24366,0.048311,15.893
132.78,0.2131,0.58789,1.9851
129.74,0.19589,0.12331,8.5606
143.05,0.18795,-0.64058,10.553
143.75,0.17532,-0.17113,6.9113
129.99,0.16803,-0.073906,19.097
145.96,0.18306,1.2344,15.586
136.65,0.15146,-0.50793,0.0
135.31,0.1942,-0.25516,2.5621
142.16,0.17204,0.67193,0.001377
152.11,0.16021,0.92609,0.049197
152.1,0.17058,-0.058629,13.447
135.42,0.17399,0.79068,3.2075
126.42,0.16824,-0.11974,2.1938
133.61,0.15554,-1.0343,4.2584
144.95,0.15752,-0.64821,9.5452
143.38,0.15852,-0.42877,7.3751
138.87,0.31905,0.34346,11.132
154.85,0.3398,-0.67321,17.399
131.66,0.19174,-0.49057,0.0
131.17,0.16655,-0.21279,0.033987
140.05,0.15526,-1.1857,0.000345
148.85,0.14768,-2.4315,0.32062
152.34,0.21372,-1.1913,42.271
143.94,0.24828,0.083043,14.522
127.52,0.21152,-0.52737,1.2008
132.18,0.18131,-0.041957,9.7023
143.85,0.17576,-0.20585,4.2461
143.63,0.16836,0.4136,0.15658
135.17,0.27185,-0.089175,44.46
154.41,0.27075,0.16916,6.279
141.38,0.19765,0.7268,0.005825
130.93,0.16334,-0.22043,3.6385
140.23,0.15556,0.35666,1.9866
148.97,0.15488,0.43582,10.452
144.56,0.19203,0.7011,8.0836
143.04,0.21845,0.85041,5.5477
137.26,0.18107,0.66499,5.5582
131.88,0.16135,0.20041,0.1078
144.44,0.15859,0.71152,4.0233
146.44,0.16575,1.256,0.995
135.61,0.24122,0.45319,13.86
146.16,0.22756,0.26152,0.12398
128.78,0.15615,1.3192,0.0
131.55,0.15514,0.19694,0.0
138.94,0.1746,0.099024,7.2425
152.34,0.25751,-0.74681,8.3996
160.58,0.29253,-0.056532,36.602
142.5,0.2906,-0.28223,6.414
135.19,0.25146,0.032357,0.57579
125.71,0.19612,-0.30723,6.5292
139.53,0.18786,0.028885,9.8373
144.97,0.17722,0.098329,5.6139
129.4,0.21476,-0.079444,20.797
148.12,0.24702,0.47889,56.161
139.31,0.21702,0.28653,0.20218
130.88,0.15376,-0.16069,0.0
141.22,0.15149,0.091389,0.0
148.71,0.14709,-0.27944,0.079989
153.04,0.22162,0.41083,77.799
134.18,0.26434,-0.16486,7.9524
135.6,0.2322,0.27472,2.6124
130.92,0.17709,-0.014861,0.03182
143.37,0.16406,0.17125,0.0
142.55,0.16664,0.24069,5.8511
