max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.26,0.37325,0.86435,45.683
149.22,0.41754,-0.62132,14.249
98.726,0.42778,0.025212,37.447
73.613,0.43263,-4.4116,23.79
88.77,0.42459,3.5009,32.451
117.72,0.43095,-0.3977,47.918
170.79,0.43332,1.0745,31.814
220.18,0.43334,-0.66715,26.578
235.39,0.42402,-0.86645,15.944
220.96,0.43253,-0.88798,32.194
208.22,0.43346,-0.68868,43.0
218.99,0.4166,-0.46437,13.579
185.57,0.41304,-0.3359,38.97
143.44,0.31926,0.35344,15.344
107.83,0.35176,1.625,23.722
73.066,0.39567,2.6882,95.939
78.688,0.43359,3.3007,34.804
128.8,0.43363,4.077,96.012
166.64,0.43317,1.5243,78.85
203.02,0.43082,-0.2674,18.31
237.83,0.42799,-0.7667,37.256
241.28,0.41937,0.036771,25.949
228.35,0.40318,-0.56392,30.044
216.81,0.38518,0.73538,7.5581
177.88,0.33342,1.8889,19.581
151.1,0.37718,1.2032,29.209
103.96,0.39921,-1.7503,33.974
73.522,0.4165,2.3129,26.597
74.888,0.40479,1.1754,19.061
125.15,0.42696,1.5518,69.192
159.5,0.43242,0.97403,50.51
189.85,0.43309,2.0824,44.81
188.6,0.43363,2.1081,45.949
224.11,0.42912,0.16153,28.936
224.14,0.42268,0.71083,13.059
206.73,0.38282,0.53514,21.811
174.76,0.38432,0.91361,53.868
153.52,0.39735,-0.37205,13.557
96.162,0.42762,-0.97553,43.962
73.458,0.43254,0.28767,23.384
77.76,0.42887,0.27517,21.239
130.9,0.43303,2.2516,30.921
159.57,0.431,-0.026221,21.733
214.07,0.42945,-0.067888,36.362
228.82,0.41527,-0.91719,18.348
242.12,0.39957,-1.3887,28.576
226.59,0.39332,-0.21442,22.847
203.19,0.40564,-2.2401,51.809
184.35,0.415,-0.13664,32.798
156.99,0.35851,-0.4223,37.586
90.667,0.38279,-0.77577,31.837
75.109,0.39913,-0.18758,19.669
92.934,0.43358,2.6499,44.219
106.35,0.43266,-0.89869,32.151
165.43,0.43301,-1.8515,27.603
207.73,0.43074,-1.8181,20.655
218.09,0.42752,-0.56744,30.032
233.81,0.4168,0.086032,26.78
236.89,0.40766,1.4603,6.5081
213.06,0.37885,0.48464,17.269
176.24,0.37075,-0.38688,27.571
141.58,0.41881,0.80245,20.883
96.616,0.42454,2.224,37.485
69.849,0.42963,2.2622,47.628
91.154,0.42001,-1.9003,61.925
137.63,0.42958,1.1261,53.083
168.71,0.43317,0.52329,58.789
216.9,0.43227,1.8566,52.121
243.51,0.4172,-0.91769,21.274
213.26,0.40982,0.71079,18.744
198.85,0.42091,-1.0399,32.94
203.68,0.41472,-0.8656,19.244
174.97,0.40361,-0.73713,33.039
152.29,0.40121,0.37721,72.936
86.13,0.42214,-2.2763,38.096
73.512,0.43166,-0.83807,28.974
89.833,0.43199,1.2494,31.803
128.41,0.43345,0.10082,45.529
179.28,0.43356,2.023,34.764
208.77,0.42943,1.4314,49.52
238.66,0.42369,1.3321,30.074
238.68,0.40959,-1.0895,20.138
211.98,0.38333,0.53485,10.605
202.5,0.3728,1.9092,22.433
188.84,0.34925,0.33762,38.547
137.16,0.40528,0.55196,17.975
92.633,0.41722,-0.32651,32.179
70.72,0.42683,1.4617,29.674
86.276,0.43346,-0.000818,84.908
125.88,0.43352,0.050571,30.053
166.98,0.43304,-1.8272,50.784
223.36,0.43191,-0.76887,36.088
242.4,0.42521,2.1818,31.712
231.12,0.39554,0.21029,12.213
238.23,0.41331,-0.2404,53.632
207.1,0.41322,-0.6411,20.103
172.73,0.40462,-0.68762,25.38
156.3,0.40691,-0.72329,39.668
88.784,0.41858,-2.7018,27.274
74.186,0.42914,-1.6386,32.926
88.128,0.43187,0.52394,31.493
118.38,0.43349,1.6753,29.722
179.02,0.43338,2.5725,24.267
214.23,0.42779,-2.3941,38.298
233.79,0.42855,-1.9934,40.618
196.97,0.43214,-1.715,23.968
241.1,0.43119,-0.16565,57.536
208.4,0.42398,-1.3913,11.767
184.67,0.39686,0.062131,27.605
149.94,0.33694,1.8265,26.653
99.509,0.35181,1.423,28.088
74.923,0.39106,2.1362,45.781
94.731,0.43312,1.8487,51.697
121.38,0.43343,0.52508,35.441
175.85,0.43353,-1.0277,27.574
188.49,0.43304,-0.96937,29.976
243.3,0.42025,1.4313,31.251
242.41,0.38724,1.5348,24.103
228.77,0.38144,0.53411,22.894
221.68,0.38793,-0.041588,22.076
192.03,0.35635,2.0869,16.126
144.15,0.32173,0.026221,44.083
102.66,0.32844,0.67275,48.645
74.942,0.35144,0.18594,33.483
89.261,0.42941,2.9984,60.309
118.27,0.43066,2.2248,23.759
159.32,0.43222,-1.9779,37.226
210.62,0.43247,2.3304,21.798
220.17,0.41886,-0.39392,37.711
236.19,0.40637,-0.34045,23.245
220.12,0.40537,0.20886,13.714
232.66,0.37142,1.3082,5.4225
191.3,0.316,-0.28836,9.7281
142.81,0.26776,1.026,13.983
90.732,0.34303,-1.4025,68.12
63.961,0.36154,-4.8143,16.889
84.53,0.37917,0.7232,28.792
130.16,0.37878,2.6996,20.236
173.86,0.41101,1.4968,50.232
213.6,0.42664,-1.6699,57.94
235.57,0.40283,1.8808,7.9475
245.32,0.35073,-0.11569,13.089
238.16,0.32778,0.58361,8.9738
221.55,0.29694,0.93292,6.7956
182.92,0.2723,-0.26361,5.4613
157.57,0.39794,-1.8993,59.601
107.39,0.40644,1.7723,37.528
75.345,0.42321,1.5355,61.536
88.152,0.38438,-2.077,29.5
109.9,0.40061,1.8493,21.671
174.48,0.42359,-3.0534,36.849
216.72,0.42665,1.1299,48.691
241.57,0.39565,-0.41941,15.565
230.53,0.40387,-1.5909,20.018
232.21,0.38394,-0.56663,11.569
211.4,0.35587,-0.84233,28.074
162.47,0.39577,-1.5639,43.946
139.87,0.40033,1.5505,21.336
88.616,0.41484,-2.053,33.822
75.717,0.42678,-0.8898,38.974
81.884,0.42779,1.4477,42.698
137.86,0.4294,-1.6759,17.291
171.45,0.42933,-0.40368,24.121
206.73,0.4287,1.4296,28.762
240.26,0.4182,-0.91966,35.712
237.54,0.39503,-0.44118,18.804
215.92,0.39615,-0.39188,12.796
213.43,0.38095,-0.16757,9.9569
178.93,0.38954,1.3609,50.624
157.82,0.38774,-0.54976,17.621
111.09,0.40522,1.3968,31.326
75.807,0.41125,-2.04,21.641
91.493,0.42875,-3.1025,22.969
104.73,0.43248,-1.0512,52.606
167.45,0.43204,0.42107,47.399
222.96,0.43199,-0.1206,62.847
244.63,0.43347,0.2301,44.957
245.58,0.43062,-1.7164,34.66
220.44,0.43131,-1.3171,16.654
191.61,0.4254,-0.39282,21.499
172.37,0.39866,-1.4643,43.001
154.47,0.38943,2.85,12.858
97.477,0.42796,1.8715,48.793
71.068,0.4304,-0.96529,21.166
96.546,0.41702,-0.32779,20.255
124.28,0.43068,-1.5514,108.68
179.64,0.43117,1.5208,41.863
215.61,0.4086,-0.82084,28.304
233.36,0.40725,0.92985,24.279
207.94,0.41252,-0.51668,21.126
238.65,0.41223,-0.81737,31.369
223.28,0.39314,-2.1931,17.011
173.98,0.41073,-0.41459,91.521
147.83,0.39514,-0.25026,3.9444
99.745,0.38044,0.44627,25.387
72.028,0.40533,-2.0155,35.615
97.189,0.4311,2.297,26.519
113.17,0.43176,1.3984,17.23
153.87,0.43279,-1.7794,31.433
208.65,0.43307,-1.0211,33.966
241.68,0.41529,-1.6454,49.366
244.85,0.42822,-0.61692,54.512
226.74,0.42906,-0.31762,85.165
193.97,0.41349,0.48169,43.096
192.69,0.4039,1.0352,62.607
149.96,0.38884,-0.9255,83.522
96.106,0.40125,-0.92898,50.102
76.526,0.40882,1.0092,44.701
85.642,0.42106,3.6717,34.292
118.26,0.43146,-1.0769,37.493
172.52,0.43195,0.12033,39.756
212.44,0.42434,2.3537,24.236
233.24,0.4226,-0.57064,31.068
238.77,0.38604,-0.21717,5.6688
222.71,0.34027,0.25714,29.781
220.76,0.33481,1.0314,9.4838
179.22,0.34393,-1.1401,37.108
154.97,0.34492,1.3993,25.551
108.33,0.34721,-0.77922,22.339
73.05,0.36352,2.109,18.897
91.689,0.41619,0.72147,25.974
122.67,0.41827,-2.0021,20.176
172.59,0.41428,2.4951,14.991
222.5,0.38652,-1.7716,24.734
239.44,0.36157,-0.045888,6.5469
232.71,0.31529,0.65758,8.525
213.69,0.34368,-1.0431,27.363
223.83,0.33206,1.7812,13.724
177.78,0.35529,0.80967,46.034
148.68,0.36251,-1.326,19.269
108.32,0.36623,-2.2795,18.437
67.025,0.40774,0.80873,57.739
78.648,0.38583,-1.3038,31.209
123.05,0.40714,0.37262,42.122
182.23,0.4152,-0.43016,41.084
219.22,0.41525,-0.69683,25.264
229.18,0.41716,-0.77113,53.863
246.29,0.40204,0.15734,9.6638
225.64,0.35833,-0.69336,12.955
213.39,0.39141,-1.1191,53.065
167.09,0.38344,-0.24058,11.949
148.69,0.43358,-1.5262,46.613
105.24,0.43316,-1.2547,43.694
67.952,0.43335,-1.9165,48.937
85.614,0.42317,-0.37902,64.58
130.7,0.42805,0.27237,119.34
168.44,0.43337,0.69459,68.239
218.83,0.43261,-0.77208,32.393
219.51,0.43239,-0.24638,22.292
252.02,0.42649,0.60709,24.349
242.46,0.40936,-1.9186,25.28
206.67,0.41775,-1.4443,38.104
158.57,0.43327,-0.31583,45.828
155.09,0.35796,0.27351,25.534
97.991,0.39994,0.22004,29.925
68.345,0.40361,-3.2668,52.341
81.177,0.43342,-2.8293,36.067
133.76,0.43346,-4.4529,52.939
181.92,0.4333,-2.5057,50.271
209.78,0.42528,0.85268,45.689
229.41,0.42631,1.4284,58.371
228.54,0.4266,1.9068,28.088
214.88,0.41013,1.2562,27.303
205.47,0.39324,1.8555,19.906
185.12,0.38788,1.0089,9.6269
155.86,0.37524,-1.8517,3.8844
108.14,0.38175,0.49479,34.854
73.7,0.40773,1.058,42.423
86.73,0.41417,-1.8795,17.579
118.3,0.41845,0.77188,24.558
167.21,0.43144,0.4691,81.069
208.45,0.43031,1.5524,57.49
242.59,0.42644,-0.39687,20.806
235.27,0.37764,1.9066,19.781
242.65,0.36155,0.5059,17.074
213.93,0.36463,0.68021,15.088
188.61,0.38824,-2.0163,110.55
