max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.86,0.30414,-0.70768,10.51
152.04,0.28288,0.91246,8.7725
89.131,0.2734,0.83607,6.8719
62.502,0.29478,-0.24894,5.2985
17.498,0.30117,-1.1844,12.88
5.1257,0.30112,-3.1087,1.2703
17.452,0.29397,-2.8337,5.9649
51.811,0.29589,-3.4948,7.0119
82.937,0.29555,-1.5198,3.1815
137.67,0.3167,-2.026,15.904
180.07,0.31461,0.55592,16.605
180.79,0.3109,-1.0017,34.957
183.67,0.3163,-1.108,21.28
136.76,0.31236,1.5372,20.428
103.17,0.30254,0.36078,8.623
65.983,0.33604,0.35076,32.907
16.749,0.33535,1.0153,3.0723
2.8952,0.3352,1.366,5.8724
19.531,0.30105,2.616,0.38042
48.318,0.30081,0.029927,2.7058
95.359,0.30139,0.40493,10.404
124.09,0.30007,-1.0263,23.301
177.58,0.29896,0.030621,21.327
188.05,0.29394,0.022982,23.025
190.54,0.29459,-0.83327,25.227
143.08,0.32822,-0.18813,61.82
97.919,0.33245,0.61048,25.823
58.532,0.31528,0.15046,22.998
11.014,0.31767,-1.085,9.1493
7.5468,0.31888,1.7407,6.223
17.818,0.33537,0.39074,0.52921
49.999,0.33508,2.6296,1.6918
98.614,0.33458,6.0546,9.9554
126.43,0.33406,0.99838,14.573
189.76,0.33981,-1.2947,17.108
201.03,0.32335,1.2227,9.1475
190.79,0.30498,0.46644,15.366
130.51,0.31439,-0.063425,40.142
102.31,0.30862,-0.56481,18.798
53.712,0.36336,0.75017,5.0447
17.012,0.36086,-1.7102,5.211
5.6685,0.36494,2.3654,6.7646
22.468,0.32064,1.3654,8.1843
53.049,0.3215,-3.1707,8.0167
94.897,0.32203,-0.19567,11.59
121.19,0.32661,0.32308,12.5
181.0,0.32642,1.68,21.916
158.83,0.32091,-2.5526,13.811
171.24,0.34193,-1.5339,37.588
143.75,0.35551,-0.81372,33.076
104.62,0.36568,-0.21511,27.486
58.639,0.38901,-0.75013,20.74
16.718,0.39002,3.5145,7.6324
7.4331,0.39309,1.7651,11.187
21.271,0.37035,1.9651,18.963
53.678,0.37071,-2.196,6.2988
90.787,0.37005,-3.746,5.8142
135.35,0.36913,-2.6522,9.4547
167.13,0.36876,-1.3203,15.268
181.36,0.35205,2.2471,26.66
149.44,0.35708,-2.5592,17.617
133.05,0.37591,-0.31402,42.636
106.06,0.38149,-0.29041,26.61
65.377,0.40257,0.89958,21.223
14.686,0.4028,0.78916,6.5804
9.8669,0.4034,0.039853,9.54
23.374,0.39319,0.56485,3.1387
52.221,0.39381,1.5537,6.145
89.357,0.39278,-0.44626,0.2914
125.89,0.39502,-1.7275,12.244
167.47,0.39318,-0.27056,9.2441
171.97,0.37029,-1.3282,20.321
194.89,0.37755,3.1155,28.395
160.57,0.3906,0.73569,65.572
99.085,0.40251,-2.1657,41.178
