MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3645,-0.030836,-0.028505,-36.151
5.2378,-0.035561,0.05969,-24.024
1.5382,-0.015511,-1.1389,-12.192
1.0792,-0.011366,3.0333,-7.3126
-2.5765,-0.003123,-0.66739,6.1999
-10.849,0.038598,-0.90003,98.212
-1.5902,0.067552,-1.3459,64.958
-0.017239,0.03364,0.74372,-3.3723
0.57677,-0.000559,-0.37391,-10.327
-8.0454,-0.005198,-1.7691,5.4547
3.1719,-0.003284,1.1087,-19.979
4.9153,0.059897,-1.2218,-21.316
3.8409,0.01728,-1.7086,-38.066
3.4405,-0.001416,-1.7204,-22.115
1.2937,0.000265,1.7309,2.8672
2.5956,0.003645,0.90317,6.2971
-3.2212,0.005464,1.6525,-3.5404
-3.7101,0.005291,0.94484,-11.029
5.2763,-0.006053,0.399,-22.683
1.6945,0.010934,-2.9614,-6.7377
2.4033,0.001973,-1.679,-9.5426
2.5112,0.000328,1.0008,14.339
0.26017,0.005784,0.5286,-10.819
3.1016,-0.039843,2.598,-19.182
0.82557,-0.034872,1.7862,-31.982
-0.73194,-0.027075,2.7494,-7.5551
0.049048,-0.021209,0.40082,-4.1482
1.7616,-0.010846,0.84804,2.5567
-0.72801,-0.000221,1.5473,-5.1308
1.7324,0.008995,-1.7103,-15.794
-0.52864,-0.002342,1.4439,-6.7732
1.8191,-0.003561,-2.9915,-11.203
-2.5514,0.014377,1.8658,11.017
-1.7085,0.051186,-0.25431,89.274
-1.893,0.03378,-1.4765,24.316
-0.91461,0.00708,-1.4321,12.228
-0.29446,-0.029205,0.33111,-18.247
-5.4923,-0.019146,-1.6307,22.704
-4.3392,-0.016731,1.7707,-2.8136
-11.26,0.012864,-0.30709,12.266
-3.8201,0.005583,0.69222,-1.8462
1.8658,0.00951,-2.2654,-18.984
-0.13542,-0.000913,-0.31126,-16.139
-1.5641,-0.002422,0.25333,-17.693
0.019796,-0.007598,3.6107,-14.823
-0.81777,-0.008231,0.56556,-16.241
0.16245,-0.025124,-0.95666,-21.25
-5.545,0.039347,-1.6872,22.213
5.0831,0.007577,0.87598,-21.662
7.1015,-0.019344,0.08917,-23.286
-9.1552,0.024722,-0.60944,55.021
2.0656,0.007316,-1.0622,-6.5741
-1.006,-0.00037,-0.087914,8.9884
2.5739,-0.004223,1.0044,-21.075
-5.2046,0.010234,-0.96639,2.846
0.84235,-0.001503,-0.9268,-2.9089
1.2276,-0.015221,-0.54443,-13.639
1.302,-0.029947,1.1354,-19.707
4.3247,-0.048529,0.46321,-28.515
4.2432,-0.019389,-2.4923,-16.228
0.015049,-0.039563,-1.6292,-33.278
1.2057,-0.045911,2.534,-21.951
-0.068796,-0.02588,3.9354,-13.969
-1.8471,-0.010825,0.057651,5.4605
-1.7765,-0.006603,0.006956,-3.102
1.5629,-0.01026,1.1743,-21.365
3.7728,-0.005719,-1.1715,6.1306
-2.3495,-0.009482,-0.73193,-17.474
1.6673,-0.005915,0.25044,-6.8792
0.83349,-0.017074,-0.4197,-14.347
2.4449,-0.031862,-4.2419,-27.281
1.7829,-0.028231,-0.89748,20.032
0.010314,-0.032205,-1.7593,-19.968
-1.1323,-0.048123,1.1289,-22.892
-4.7603,-0.022715,1.7553,1.0652
1.7438,-0.001627,-0.64748,-4.8049
2.0566,0.003835,0.22683,38.408
-2.176,0.008528,0.069187,7.4444
0.67372,0.006632,-0.72665,-21.26
-0.23668,0.002112,0.58794,4.2104
0.78238,-0.011813,1.9453,-10.42
2.4822,-0.015498,0.10017,-4.5377
0.28422,-0.015726,0.45295,-9.171
3.5957,-0.043781,-1.1026,-24.784
3.4472,-0.051804,2.5606,-19.209
-8.5452,0.006041,-3.1762,39.968
5.8189,-0.008419,-1.1748,-13.2
3.8982,-0.006204,-3.1026,-0.57031
-2.6751,0.001421,-1.9533,2.7172
2.9977,-0.000861,-0.41094,7.579
0.29134,-0.002267,-0.75678,7.6748
-3.5664,-0.002729,0.33281,-12.205
-3.6684,0.013246,1.3652,43.465
4.52,0.014725,-1.405,-18.903
0.42307,0.03928,-1.5522,74.764
0.010156,0.012102,-0.88274,-1.6989
-3.7807,0.015386,1.5305,27.976
-13.059,0.047818,-0.65635,42.027
3.976,0.032932,2.545,-12.316
-5.6194,0.01301,1.5173,-4.1857
0.75445,0.009801,-1.2334,-0.6732
2.066,0.00358,-1.6161,-16.811
-2.7816,-0.003579,0.48809,-9.0906
1.3021,-0.004647,0.82768,-16.895
-1.1193,-0.001204,0.11005,-11.65
-1.2074,-0.003429,-2.2101,-10.468
2.7981,-0.004297,-0.20731,-16.677
-7.6737,0.062055,-1.3879,49.286
-5.8318,0.083117,-1.2747,82.711
-2.7892,0.07117,0.66352,-7.5629
2.6105,0.039973,0.63991,-12.556
2.5649,0.0176,0.68713,-4.9011
1.1312,0.013063,-2.0136,-0.6886
10.139,0.000559,-1.4212,-22.402
1.7874,-0.004138,-0.71704,-10.081
3.7871,-0.002706,-0.40245,-16.911
2.2363,-0.013709,-0.92008,-13.266
-2.777,-0.00687,-3.4152,-5.7839
0.22714,-0.00413,0.16256,26.258
3.8665,-0.028669,0.757,-27.505
-1.343,-0.020919,-2.0048,-16.255
2.3289,-0.036121,2.1334,-16.353
-1.6798,-0.021066,0.68478,-10.546
-0.21186,-0.009481,0.182,-4.6165
1.4742,-0.007219,2.3063,-4.879
1.2487,-0.008447,1.0487,-18.442
0.46086,-0.012941,1.6778,-16.621
0.34595,-0.012622,0.56742,5.0238
1.8669,-0.003924,0.19979,-12.031
1.9904,-0.005503,2.3796,-19.274
-0.90697,-0.015762,1.2324,-23.333
-10.034,0.059614,-0.098129,110.88
8.4368,0.037496,3.6401,-32.97
-4.195,0.045883,-0.64674,1.7813
1.8289,0.022315,-1.0704,-8.8117
-7.1838,0.018867,-2.8981,2.7431
0.82503,0.008295,-2.8988,-0.99439
2.0857,-0.001949,-0.056463,-23.133
3.825,-0.002775,1.4977,-14.962
2.2311,-0.00852,1.1873,-16.592
-0.82715,-0.010688,-1.2303,3.4784
0.61702,0.009906,0.27452,12.735
-2.2486,0.016683,0.7273,-15.223
3.0762,-0.029405,0.67174,-25.31
-2.721,-0.00901,1.9849,-24.735
5.0052,-0.001232,0.24813,-15.534
2.4389,-0.013659,1.0995,-12.452
1.4585,-0.005492,0.62174,3.0527
1.5739,-0.00349,0.59605,-4.5098
-5.7461,-0.005027,0.93841,29.277
-4.028,-0.012128,0.96757,-20.527
-0.42435,-0.013446,-0.91784,-15.982
8.2921,0.015536,-0.83547,-12.862
-1.0197,0.02416,0.29439,-4.505
0.19248,0.028564,-0.87783,-6.6634
-6.4844,0.021268,0.56661,-16.726
5.324,-0.008041,-0.1452,-36.001
4.4779,-0.022832,1.943,-24.849
2.168,-0.002287,-0.55561,-8.7925
-5.289,-0.000126,2.7166,-4.6627
-4.1794,0.002108,-0.85908,-1.9752
0.88718,0.004598,-1.9167,13.862
2.4534,0.000156,0.43744,-8.0175
-3.3885,0.039809,-0.12297,28.228
0.79962,0.006498,-1.7656,-0.22737
-0.12818,0.009639,-0.66074,-5.0454
4.0372,-0.000628,0.092036,-8.0038
2.5888,0.009477,0.71148,-21.691
-15.285,0.064042,-1.4253,113.51
0.42448,0.059396,-1.3371,35.56
0.12975,0.060583,-2.9107,4.7671
4.9711,0.025134,-3.6385,4.1219
0.47185,0.030601,-3.3392,14.684
3.9981,0.014836,-0.046853,2.2962
0.24099,0.007777,0.95731,-9.6579
0.10968,0.028078,-1.1281,48.662
1.6981,-0.00878,1.3043,-13.193
1.7632,-0.018211,1.7091,-18.061
3.739,-0.033815,0.88691,-26.744
2.6945,-0.023286,1.3064,-26.257
1.8218,-0.01732,0.19454,-34.557
4.3229,-0.031888,0.33274,-23.955
-6.8542,0.005179,-3.2159,54.552
1.5611,0.00692,-0.66865,-1.9185
2.5761,0.006487,-0.59434,3.269
-1.3768,0.019417,-1.777,86.306
1.3978,-0.005253,-1.2978,-7.3733
-2.9984,0.005831,-0.38323,1.1718
-7.2938,-0.007384,-1.0009,29.242
2.1108,-0.001477,-3.421,-17.376
1.5472,-0.029244,1.2568,-24.76
0.74918,-0.034418,1.8262,-28.772
-5.8843,0.003674,0.76441,35.303
4.0057,0.008619,-0.42239,-8.5457
2.4327,-0.019904,2.379,-10.889
1.9906,-0.017337,2.1762,-3.3839
-1.9194,-0.010635,1.2755,-3.6464
6.7307,-0.015535,-0.13211,-22.385
-6.3109,-0.014291,0.097054,17.361
7.8909,-0.011631,-0.38836,-15.394
-2.8809,-0.022485,1.494,-7.0986
0.34336,-0.015741,1.3239,-12.567
0.79997,-0.030128,-1.0484,-24.7
-3.2982,-0.001721,-0.85391,25.413
-5.1519,-0.00053,-1.3407,67.288
1.3514,-0.005007,0.69748,-14.161
1.3868,-0.022136,-1.0761,-7.1041
-0.25422,-0.018545,3.2461,-4.2742
2.7334,-0.013597,0.8454,-3.7617
2.3875,-0.009417,-0.98724,7.9251
-0.49681,-0.016544,0.84192,-16.304
1.287,-0.018125,1.4815,-15.084
-1.4316,-0.019991,-1.1611,3.3611
1.3649,-0.02083,0.36874,-11.157
0.019699,-0.025322,0.19652,-17.74
3.4059,-0.045001,-1.084,-29.028
7.6917,-0.052229,-0.44585,-35.978
5.4957,-0.046543,-2.1577,-14.701
0.76961,-0.0383,1.4437,-11.245
5.1704,-0.024854,-0.48404,-4.4396
0.55137,-0.017381,0.81527,-3.5271
-0.75408,-0.017558,1.2076,2.8597
3.7176,-0.024108,-0.18821,-19.97
-0.86552,-0.019971,0.17638,-1.9744
0.62219,-0.016746,2.9587,-12.554
-2.2786,-0.009849,-1.9364,22.003
-1.2539,-0.012458,0.39139,25.044
4.8104,-0.05022,3.4608,-29.743
-2.5721,-0.022507,-0.50098,62.307
4.1504,-0.00554,0.012219,-8.8168
4.4082,-0.005572,-2.3114,39.865
-2.6077,-0.007393,0.38583,-2.505
0.029892,-0.012399,0.51014,-3.1925
-1.5587,-0.011219,1.3525,28.719
-3.1658,0.000883,-0.043336,17.24
0.39711,-0.008637,0.94625,5.7602
-8.764,0.024664,-0.87138,20.13
4.1547,0.093562,-1.4665,63.437
1.8276,0.071143,0.81126,78.454
1.0527,-0.008867,-0.6943,-30.459
-6.2396,-0.014766,-2.1061,33.741
7.1262,-0.010825,3.5821,-10.732
-1.1992,0.007242,0.55848,7.3747
3.8673,-0.013241,0.9557,-3.7704
-1.2882,-0.011798,0.58001,8.9421
0.46603,-0.013215,0.12237,-16.896
-0.72098,-0.007631,-0.64847,11.5
1.7321,-0.010196,-0.63388,5.2948
2.4293,0.038558,0.27349,10.615
0.43208,0.043438,1.6283,-16.128
1.0071,0.009008,1.4311,-23.662
-5.2221,0.11397,1.5506,71.551
-6.6349,0.12008,0.43876,78.576
2.5899,0.086722,-0.24804,3.5024
1.3532,0.046302,-0.92165,-1.6907
-0.1125,0.0316,0.82557,-2.5858
2.9839,0.006924,-1.2501,0.30167
-2.9219,0.004104,1.4422,18.213
-2.0777,0.028391,-0.5036,8.8843
4.4514,0.007569,-0.58901,19.054
-0.22449,0.009955,-1.1566,39.999
0.011556,-0.015884,0.82322,-16.544
-0.18727,-0.026445,-0.149,-14.552
5.1157,0.007835,0.84544,-25.889
6.9533,-0.017313,0.45863,-31.864
-2.3984,0.021481,-2.9282,-5.988
-3.811,0.03552,-0.42678,8.0439
-4.3022,0.00516,1.9204,-3.0012
-3.5706,0.002475,1.8197,0.71128
-6.3531,0.001286,1.0871,-6.4269
5.8185,-0.010843,-0.15873,-17.881
0.033772,-0.007664,-1.0941,10.939
4.0974,0.016509,-0.23677,-10.666
0.66242,-0.004674,2.0931,5.216
-1.083,0.033639,-1.5291,-2.3423
1.8361,-0.039352,-1.7597,-24.605
3.008,-0.050494,0.8785,-23.63
2.1372,-0.049816,2.1667,-17.453
-5.9522,-0.025015,1.4931,-0.071475
3.9008,-0.02051,1.4903,-3.0666
-0.38527,-0.016189,1.0896,-2.4791
-3.0492,-0.009813,1.282,-6.9173
0.79668,0.006617,0.83614,8.4535
2.6043,0.023612,-0.29927,27.874
1.148,-0.010948,0.5081,-7.4313
-0.90402,0.0018,2.213,17.301
-8.8861,0.02208,-1.0843,24.767
-0.22204,0.029603,-1.6648,2.7298
4.5456,0.016989,-0.47663,-14.22
5.8393,-0.016793,0.13657,-19.444
4.7755,-0.016439,-0.11204,-10.862
1.1745,-0.009213,-1.5898,-0.33201
1.4801,-0.007297,0.58449,-2.3195
-5.3405,-0.003615,0.32685,-13.083
0.55959,-0.007671,0.98101,-15.087
-2.8678,-0.010597,0.7706,-14.117
0.349,-0.013966,-2.072,-9.2467
0.69166,-0.023064,0.80783,-15.09
-5.9256,0.001515,-1.8644,-8.8231
2.2982,0.002647,0.88005,-21.736
-5.9432,0.026988,-0.65676,15.714
4.3374,-0.007189,-0.36856,-20.609
1.9656,-0.009098,-0.89217,-6.6523
-5.8977,-0.011893,3.1051,-2.0474
-10.598,-0.00417,-2.1956,6.1901
-5.9352,0.002008,0.62172,-5.2231
0.58891,-0.010133,-0.62412,-17.177
-1.4511,-0.009882,1.4905,-13.957
-1.599,0.014473,-0.027163,29.263
1.3905,0.005885,-0.3973,-10.58
-5.5676,0.045517,1.5305,66.062
-7.4719,0.011524,-0.42508,84.124
-3.5122,0.040966,-0.53689,27.474
6.1284,0.016073,-1.2987,-13.775
-0.91833,0.002731,-2.2473,-4.1427
7.1741,-0.002505,-3.4751,-2.0378
2.4912,-0.003437,-0.025774,-1.8003
-3.089,-0.013104,1.2416,-14.538
5.5528,-0.011443,-0.22925,-17.193
2.326,-0.016676,0.76034,-14.398
-0.006382,0.004592,-0.057293,2.6725
0.65327,-0.02226,-1.5774,-9.4206
4.4189,-0.033033,-1.2997,-16.204
-1.4719,0.068361,-0.33021,-26.341
3.6046,0.024565,-1.792,-18.741
0.40229,0.011894,-0.15382,-7.715
0.61606,0.003825,-1.0774,-6.9581
2.1434,0.003844,-3.2552,0.22181
5.3609,-0.000236,-1.2809,-0.44069
2.0613,-0.00504,-1.0885,27.546
5.3588,-0.012108,1.1156,-18.233
-3.2623,-0.003331,0.33021,26.937
