MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.28782,-0.007895,-4.9593,-9.4321
-0.13991,-0.028337,2.4011,-11.52
0.31455,-0.02478,-0.17254,13.261
4.2418,-0.020016,-0.99545,0.93733
-6.0806,-0.017429,1.365,27.718
9.5461,-0.014811,-0.85031,-0.95017
-12.318,-0.004392,-1.451,41.441
14.066,0.001138,2.7858,26.882
-0.050713,0.003618,0.29205,-8.4391
-6.0047,-0.002634,0.080241,3.795
-2.1473,-0.029018,-3.6493,22.381
-0.3252,-0.010236,-1.4819,4.7913
-0.17283,-0.012102,-6.009,-21.121
1.0311,-0.00676,1.3764,14.216
0.063684,0.015314,4.9528,33.623
2.3422,0.015664,2.2049,3.7739
1.7946,0.005208,0.71528,-11.471
13.475,-0.002875,1.825,-26.689
-3.5841,0.003081,0.54931,10.203
1.4232,0.013379,2.0361,-24.282
21.649,-0.016637,2.2174,-74.552
2.9671,-0.040576,-0.069438,-34.493
-2.0733,-0.009122,-2.524,2.1174
1.9494,-0.009105,1.0934,3.9029
-0.082036,-0.010122,2.1663,16.366
0.52425,-0.013975,-2.6733,-4.7971
1.1851,-0.01438,-1.8719,-13.391
-2.5492,-0.013935,-0.069811,-26.389
-6.5061,-0.012904,-2.6344,13.866
-3.3614,-0.004052,0.20033,35.198
1.2098,-0.017662,-1.5004,3.5397
2.1408,-0.02248,1.7364,2.9549
-6.6782,-0.025807,-0.48231,19.284
5.8582,-0.008005,0.055884,-38.482
0.15162,0.00718,0.20134,35.154
-0.30324,0.011333,-1.4063,-14.336
-0.023763,0.015533,2.5166,0.27764
-0.43565,-0.013422,-3.048,-16.011
0.50164,-0.012886,0.40343,8.0207
-0.10022,-0.011411,0.63051,12.822
8.3349,-0.014289,-0.15907,-10.072
-3.4732,-0.024237,-1.9994,-22.89
-15.699,-0.022402,-2.125,54.851
-6.7876,0.009834,-1.4382,-13.733
0.08371,0.009868,0.71801,-13.254
-1.545,0.010494,0.38121,14.68
4.5892,0.019494,0.75167,-29.609
0.58748,0.021462,0.56903,-21.224
-0.30868,0.020177,-0.40806,-5.9108
-0.47703,0.020736,2.6774,-2.124
1.2233,0.020309,-1.5463,-15.743
-6.682,0.018703,-4.4942,4.2087
0.25403,0.015446,-0.18375,-18.161
-8.157,0.030333,-0.89903,38.771
0.9386,0.044022,-1.2997,-15.987
6.7935,0.028715,0.78708,-35.597
-5.4272,0.044445,-0.45667,25.807
6.7871,0.02421,1.4815,-34.084
-0.83092,-0.009317,1.602,10.052
-0.14483,0.001218,1.1443,7.2876
-0.26868,0.002377,5.6423,-3.2492
-0.40963,0.017518,-2.6973,-24.637
1.7927,0.013123,-3.6459,-9.7061
-5.9464,0.010626,-3.9688,-8.5797
7.1861,0.018016,-0.58343,-5.9992
-3.3335,0.010961,-0.89871,5.3078
11.79,0.00526,0.4006,-43.651
14.383,-0.030909,1.7374,-38.16
-7.0553,-0.036493,0.41865,56.794
6.4368,-0.010203,1.9818,-8.1221
0.75352,0.010254,-0.022691,28.839
-0.95748,0.007732,-1.9053,9.2742
-0.20164,0.008637,2.5176,-26.013
-0.64548,0.007136,3.378,38.349
-0.59043,0.010182,-3.8206,2.2555
7.7348,0.008275,4.1815,-10.193
-0.99302,-0.001768,-0.58311,-9.9626
-2.7246,0.008304,0.45161,11.719
4.7949,0.001987,0.80092,-0.78899
-13.975,0.011866,-1.2123,28.276
12.788,0.007078,1.294,-37.945
0.2408,0.006811,0.08217,-16.286
-0.97155,0.005358,1.3526,24.825
-0.32726,0.012891,0.39499,-0.71421
-0.48715,0.015261,1.7679,-1.726
0.048925,0.005562,2.0783,1.8358
-0.10885,0.006032,4.9047,12.117
1.5755,0.009303,1.2318,31.343
1.4818,0.010521,1.3172,10.749
-1.7673,0.001537,-1.4981,-26.694
-5.5413,-0.023935,-0.74876,-13.027
-4.8302,-0.02316,-0.93695,-23.687
-10.086,-0.012268,-0.5557,38.592
-3.1781,0.004181,-1.0425,-40.049
-3.7206,0.027841,-2.297,44.112
0.20327,0.026185,0.89531,4.7474
-0.44557,0.028322,-1.8068,24.961
0.04792,0.012965,0.27865,0.32238
-0.75553,0.011942,-0.19496,4.4536
-0.40777,0.013947,0.032118,4.63
17.201,0.018861,0.66754,-29.039
-0.91098,0.002905,-0.64774,-31.182
-16.399,0.018417,-1.5734,61.684
-5.2954,0.021378,-0.73663,8.9245
1.5648,0.019782,-1.0554,-33.221
0.95707,0.022375,1.4078,-0.087347
1.1887,0.01347,-2.9217,-27.526
-0.24931,0.018222,0.19563,36.684
-0.54675,0.018303,-5.1814,40.847
-0.3444,0.028765,-7.471,-27.216
-0.53489,0.024448,-1.9946,9.2902
-3.8838,0.023937,-0.84256,8.5166
3.4596,0.026546,0.017857,-5.1028
-2.1449,0.023836,0.35258,9.8541
-13.053,0.019231,-0.34812,7.5958
17.783,0.014188,3.0887,17.386
2.358,0.020031,1.6949,40.915
-3.2341,0.019185,-0.84187,16.274
0.88936,-0.015401,-0.19641,-34.34
0.42461,-0.022248,1.371,-30.504
-0.51801,-0.018008,3.2189,12.184
0.085808,0.017551,-0.22071,10.921
-1.2607,0.013951,-4.8193,-7.9982
-4.2807,0.011296,-0.79224,-21.097
6.8673,0.010241,0.46818,-16.091
-8.8699,0.002473,-0.6471,14.041
10.125,-0.015994,1.6022,-25.018
6.2581,-0.029482,1.464,26.848
-2.439,-0.019326,-0.35474,1.8018
2.8104,-0.01097,0.83346,-9.2892
