max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.3814,0.42877,2.5229,2.1276
26.15,0.42877,-1.4958,2.9097
87.845,0.42877,1.2889,3.8922
131.29,0.42883,-0.87708,2.9045
159.11,0.42514,1.6764,6.263
202.88,0.42143,0.25486,24.695
188.9,0.42177,-0.24305,18.686
152.18,0.42172,-0.15625,19.187
106.89,0.42149,-2.7958,9.7948
56.607,0.39962,2.42,15.562
5.0662,0.40047,3.2561,10.569
0.69545,0.40059,5.1443,6.3194
4.2215,0.42432,-6.3321,3.597
31.872,0.42432,-4.3758,10.041
66.139,0.42432,1.1839,6.8975
86.904,0.42748,-2.6821,1.7061
181.67,0.42982,0.37139,9.4321
196.44,0.42127,3.3499,25.692
207.61,0.41919,0.10195,23.874
180.7,0.39565,-1.4362,26.055
121.0,0.395,1.5992,10.705
61.11,0.40265,0.065001,8.6034
4.96,0.40263,-3.3739,5.81
5.0524,0.40263,-0.93569,10.336
6.1883,0.40059,2.9879,4.5627
32.108,0.40059,-2.1308,7.6928
73.338,0.41254,1.7289,4.6968
95.684,0.41295,-0.51208,4.7173
171.69,0.42135,-0.73361,13.429
199.47,0.41418,2.9949,10.187
161.23,0.39588,-0.97805,23.991
169.27,0.40138,0.88375,17.342
104.78,0.40529,-1.3058,17.412
55.802,0.42695,-0.39,13.938
5.1321,0.42709,-1.4039,6.4629
0.44647,0.42709,-0.4407,3.7813
3.2245,0.40263,-4.0171,5.1048
24.267,0.40291,1.1392,12.356
59.231,0.4068,-2.5511,12.206
97.655,0.40768,-3.0671,2.1067
188.12,0.41146,-2.2386,5.4082
188.74,0.41674,1.3399,19.191
195.25,0.41721,0.56694,19.462
169.89,0.42072,0.95375,11.54
106.05,0.42634,2.2142,11.951
45.439,0.47953,-0.745,19.915
6.8809,0.47948,-0.88389,11.692
1.6189,0.4793,3.8043,8.7867
5.1352,0.42798,-1.8971,6.3953
24.74,0.42804,-0.41584,9.0383
71.24,0.43449,-1.7561,3.0032
102.09,0.44539,-0.74709,5.153
178.62,0.4471,-2.2436,5.6776
186.33,0.44237,1.4849,11.142
207.56,0.44367,1.3869,13.165
182.01,0.46199,0.073748,29.994
109.84,0.4741,0.80916,25.892
52.939,0.45873,2.0,5.2041
9.6397,0.46001,4.0611,12.973
0.1701,0.46002,1.1243,1.7145
7.8808,0.4793,-1.5271,4.5817
22.001,0.47941,6.3792,9.7399
67.094,0.48484,-0.16111,2.548
110.71,0.48584,3.0229,9.6903
169.64,0.48541,2.1014,7.3646
221.16,0.46454,1.3299,19.333
207.94,0.46136,0.28194,35.524
184.71,0.45931,1.8187,6.6157
89.12,0.45775,1.4292,6.9407
51.788,0.4576,-1.055,1.6354
7.5558,0.45823,2.8561,7.4682
1.1241,0.45823,3.3193,11.84
4.059,0.46004,0.49291,2.3776
20.024,0.4632,5.7742,16.113
67.357,0.46497,3.5839,7.5612
117.93,0.47305,5.1179,0.91146
192.84,0.46154,2.7214,14.672
202.22,0.43657,1.5249,12.411
209.89,0.43458,0.30194,13.832
163.98,0.43448,0.088745,24.598
117.35,0.45918,-0.12584,26.716
51.876,0.45957,1.24,8.1355
10.562,0.46218,1.1261,13.135
0.027886,0.46218,-3.5607,4.118
3.0276,0.45823,0.03791,4.5614
25.686,0.45963,2.8942,1.4453
71.984,0.46284,5.4289,6.5424
95.351,0.46331,-2.3871,6.3502
164.1,0.46301,-0.43362,15.695
191.41,0.45289,-2.9051,9.5053
178.29,0.4686,-0.85306,41.882
183.9,0.45718,0.13374,18.311
125.53,0.45993,-0.53084,16.38
56.277,0.41568,0.68499,4.6124
9.3522,0.41713,1.9211,7.5282
2.5687,0.41713,4.3093,6.352
5.0316,0.46218,3.2579,4.9349
32.551,0.46218,-1.9108,2.9675
64.979,0.46331,2.5239,9.6141
117.45,0.46831,0.48291,2.5928
190.48,0.47142,4.0114,14.351
201.89,0.45393,1.0649,20.427
209.42,0.44529,0.66694,13.168
171.11,0.42297,1.2537,8.9229
115.27,0.41856,2.1642,10.113
52.508,0.40421,-2.77,10.651
5.8363,0.40385,-2.7089,12.63
2.0435,0.40397,3.2043,3.1139
4.72,0.41713,-0.59709,2.4444
28.576,0.41713,-0.49084,4.4053
66.402,0.41792,-3.7311,2.2546
85.981,0.42128,-2.4221,15.076
166.17,0.42997,-3.8686,14.742
201.52,0.42909,0.059851,22.623
200.51,0.41335,0.036934,21.544
167.07,0.40141,-0.45126,18.292
90.178,0.4039,0.059157,13.959
48.541,0.38439,0.074988,5.5058
7.3328,0.386,-0.3639,8.544
1.0471,0.386,3.4493,6.5181
1.4483,0.40397,1.5229,2.4552
32.143,0.40397,-5.9458,2.7224
65.219,0.41571,-1.7611,7.5284
97.466,0.41601,-2.5521,2.3615
186.04,0.41723,3.2264,3.2922
190.54,0.40067,0.45485,9.5795
201.64,0.40193,0.15693,17.129
186.45,0.37947,1.5937,8.6517
114.49,0.38402,1.5542,19.333
48.124,0.42332,-0.63001,14.645
10.747,0.42627,0.4311,16.608
0.76313,0.42627,-4.6807,3.381
3.0462,0.386,-6.1571,5.4916
27.733,0.38608,0.84915,2.7537
56.283,0.38921,-2.2411,7.0168
127.33,0.40798,-3.8071,7.4418
170.09,0.40798,-6.3786,11.493
168.87,0.41111,-3.0502,7.6147
198.69,0.40817,-0.77307,20.58
178.59,0.41025,-2.2113,12.467
105.12,0.41832,0.72415,10.211
52.015,0.44742,1.565,13.137
12.595,0.44633,1.4761,3.423
1.4663,0.44634,1.8893,8.2775
3.0282,0.42632,-1.7371,10.469
23.376,0.42653,-0.88085,2.9524
65.777,0.42653,-1.4961,5.8422
99.578,0.43852,3.9629,7.0528
184.84,0.43823,-0.55863,11.606
194.67,0.42533,0.84485,17.588
207.71,0.43661,1.3719,25.595
159.35,0.44,0.18374,16.272
98.738,0.44627,0.19415,16.596
44.079,0.43838,-0.59002,10.74
6.9069,0.43837,-0.62891,10.888
0.59741,0.44176,4.4343,3.6004
3.4167,0.44634,4.5579,3.4802
28.065,0.44635,-0.16085,2.4389
80.167,0.44851,3.3489,1.3963
134.07,0.45296,4.3579,0.87402
163.13,0.44301,0.26137,14.339
189.14,0.43487,0.78984,8.3088
179.79,0.43807,-0.85807,23.751
159.92,0.43978,-0.37127,11.69
135.13,0.43305,0.38915,6.9286
49.239,0.44982,1.005,16.206
6.5518,0.45035,-1.8089,4.47
1.24,0.45033,-2.0457,4.1447
2.7551,0.44234,1.1029,6.5586
28.311,0.44357,-1.9659,6.8734
66.122,0.45195,-1.6061,8.8033
124.86,0.46085,-0.5721,4.8847
179.69,0.46032,0.006371,6.7541
189.38,0.44448,-1.2152,16.27
197.59,0.4378,0.036927,4.5742
140.66,0.43928,-1.5263,22.72
88.451,0.44558,-1.9159,15.909
53.647,0.44705,1.3,11.262
8.952,0.44751,1.2361,7.9141
1.1387,0.44747,-6.2257,5.499
3.7853,0.45033,1.6979,9.6061
30.84,0.45132,-4.2709,6.912
69.966,0.45209,-4.4611,9.4902
145.81,0.46346,-1.2771,1.1741
158.09,0.46365,-1.2986,9.8103
195.47,0.45577,-0.84516,12.339
195.37,0.45475,-1.0681,19.171
176.45,0.44862,1.1187,18.47
107.76,0.44492,-1.3209,12.191
56.768,0.46294,-1.33,8.7766
5.6537,0.46328,5.1561,8.0135
0.40545,0.46327,-0.58072,3.4474
3.4828,0.44747,-0.1571,5.025
29.168,0.44747,-0.65085,0.81358
63.672,0.44747,-3.3411,11.342
114.91,0.45679,-0.3071,9.9935
133.0,0.4568,-4.5536,12.336
169.05,0.45752,-0.92516,22.948
173.56,0.45963,-2.6731,22.019
158.93,0.46166,-2.1113,13.568
132.65,0.4604,2.5491,12.402
47.394,0.44498,2.29,17.942
5.2089,0.44658,0.67609,13.428
1.3767,0.44655,2.3393,6.1978
3.3078,0.46327,3.7879,5.8205
24.344,0.46327,3.2691,3.0655
67.492,0.46635,6.4539,4.0065
163.22,0.46712,5.1129,12.108
174.1,0.46711,-0.15863,5.702
216.25,0.44405,-0.45516,7.6577
200.68,0.41178,0.59692,23.366
179.52,0.42851,-0.016272,28.984
106.93,0.43959,-0.95586,20.661
61.541,0.45118,2.285,9.7436
10.437,0.45118,2.0211,8.72
0.15656,0.45118,1.8093,6.0993
4.6444,0.44654,-0.56711,2.4187
26.178,0.44654,-1.2359,7.161
72.701,0.44658,-3.6261,3.6907
97.142,0.44666,-2.3921,8.8666
174.53,0.45149,-1.5636,13.224
217.39,0.44862,-0.56016,9.6096
195.56,0.44274,0.21692,23.054
150.79,0.45137,0.15373,19.186
112.21,0.45374,0.76414,18.113
