max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.17,0.36203,0.07023,28.932
131.61,0.406,-0.79713,36.455
137.86,0.41017,-0.30755,26.145
139.66,0.40761,-0.24019,4.8035
136.88,0.36332,-0.9513,3.1931
153.16,0.31799,-0.6388,2.6498
168.03,0.27866,-0.11866,4.3637
169.97,0.23978,-0.16782,3.7902
167.66,0.22964,0.70718,9.1082
152.43,0.22342,0.3044,12.263
181.38,0.34529,0.20649,9.2719
178.73,0.33223,-0.96435,15.787
185.6,0.34431,1.0405,23.216
159.71,0.36413,0.84815,21.188
141.47,0.36398,0.28774,6.6329
131.52,0.32135,0.7301,7.1403
134.76,0.29807,0.44399,18.999
148.41,0.27819,0.85649,11.642
162.11,0.25421,0.52663,5.4888
165.56,0.22262,-0.57253,6.1877
170.98,0.21843,-0.37253,2.0893
165.27,0.21265,-0.025311,0.098488
158.52,0.29893,0.12677,44.892
174.42,0.31056,0.33094,23.176
162.4,0.34979,0.0608,34.645
142.03,0.36057,0.89344,13.35
140.67,0.36317,0.23302,17.587
133.68,0.34828,0.27538,3.1218
136.76,0.30175,-0.085728,1.6323
155.4,0.26722,-0.34823,0.10412
162.84,0.23892,-0.50309,0.00957
168.7,0.2293,-0.60225,0.000785
163.49,0.21637,-0.57725,1.3802
170.92,0.21034,-0.23003,0.30133
169.32,0.33288,-0.077942,48.32
172.88,0.37538,0.026224,22.804
172.68,0.38567,-0.69391,22.55
162.82,0.39214,-0.16128,31.079
151.88,0.36332,0.70331,4.6133
126.68,0.31045,0.54567,9.7166
134.99,0.28422,0.10956,7.8749
150.19,0.26452,0.34706,0.1648
167.85,0.23898,0.042196,4.3046
176.23,0.22073,0.44304,5.8383
166.5,0.22064,0.29304,13.089
166.64,0.22373,0.69026,10.174
183.2,0.22553,0.36734,14.667
173.4,0.27323,1.3215,19.19
173.63,0.32189,0.82637,23.075
170.96,0.33807,1.259,16.405
149.6,0.35972,1.2736,26.327
129.97,0.32316,1.391,0.98503
129.38,0.27586,1.0548,6.5831
146.82,0.2537,0.69234,0.27153
158.84,0.23244,0.63748,0.65148
171.11,0.24986,0.61332,3.7589
168.28,0.23487,-0.061678,3.3707
165.67,0.27681,0.68554,21.205
137.59,0.30003,0.012628,41.942
139.15,0.35014,-0.43321,17.645
147.86,0.37265,0.12166,19.712
156.35,0.38412,-0.27071,26.295
131.87,0.38149,0.068878,18.372
124.3,0.38277,-0.56376,20.501
139.32,0.38204,-0.82487,3.3955
148.44,0.32979,-0.11237,0.70237
165.7,0.27923,-0.11723,0.77729
170.37,0.24439,0.78361,17.041
166.46,0.26121,-0.24139,23.693
162.76,0.25662,0.38083,4.9659
158.64,0.31341,-0.067087,17.37
130.92,0.36988,0.31208,26.504
168.93,0.38649,0.54194,22.6
133.92,0.40682,-0.12542,35.556
123.91,0.4061,-0.16084,11.965
135.97,0.39966,-0.093476,4.1777
138.28,0.35718,0.17041,4.8341
150.76,0.30684,-0.017087,0.19574
163.1,0.26603,0.028052,0.40283
165.64,0.2487,-0.046107,6.5025
170.13,0.24588,-0.021107,8.973
169.51,0.24036,0.40111,13.774
169.99,0.32508,-0.1968,30.303
155.39,0.36453,0.50736,18.466
122.82,0.38659,-0.46277,30.803
125.8,0.40596,-0.53014,27.181
136.0,0.41172,-0.34055,25.325
141.28,0.391,-0.098191,5.1519
132.38,0.33687,-0.2843,1.0043
146.59,0.29676,-0.096802,1.1924
164.79,0.26429,0.24834,5.6115
167.1,0.23446,0.099178,0.72864
165.45,0.22512,0.12418,5.1717
163.14,0.26066,0.5214,42.922
154.5,0.31291,0.24848,39.885
177.33,0.35102,0.85265,15.088
152.83,0.38915,0.082511,26.807
145.48,0.39301,-0.48485,23.514
137.19,0.39344,-0.44527,30.489
128.21,0.37311,0.22209,0.46538
130.72,0.32162,0.11098,1.8567
150.06,0.28384,-0.15152,0.58617
156.58,0.25323,-0.031378,0.1923
166.79,0.21898,0.71946,1.0694
163.26,0.21141,0.41946,0.11707
160.33,0.23057,1.0167,22.225
145.45,0.32708,0.36877,17.75
183.22,0.32875,1.6979,14.315
153.47,0.35896,1.5528,27.142
176.44,0.36213,1.0354,11.169
148.3,0.33025,1.125,3.2881
124.47,0.28769,2.4424,0.27692
127.17,0.26086,1.8563,3.0558
145.82,0.2435,0.91877,1.7115
161.83,0.23467,0.83891,0.06552
169.31,0.23034,0.064748,5.5358
176.9,0.23348,0.13975,3.3179
172.42,0.28348,-0.18803,31.636
154.75,0.27191,0.31405,23.75
172.97,0.30487,0.54322,14.214
153.8,0.37378,-0.25192,20.467
143.02,0.37245,0.63072,27.604
141.25,0.38045,-0.6547,36.701
140.01,0.36505,0.98766,4.1497
130.87,0.31303,0.70155,1.2442
148.5,0.2727,0.46405,0.022194
167.4,0.24264,-0.36581,0.65507
172.75,0.25723,0.23503,0.42027
174.27,0.23216,-0.014967,0.9569
172.92,0.25896,-0.49274,20.907
169.61,0.36029,-0.86566,52.023
163.91,0.38194,-0.58649,26.356
143.9,0.38802,-0.031634,22.138
163.08,0.39977,-0.49899,27.783
151.27,0.38698,-0.48441,14.531
135.17,0.35481,0.50795,5.5955
132.62,0.32091,0.49684,5.7727
151.75,0.28686,-0.89066,7.0384
172.26,0.26724,0.004478,7.5339
166.26,0.23254,0.080318,7.7197
167.97,0.22615,0.33032,1.2021
175.29,0.25343,0.85254,16.266
180.1,0.2717,-0.020376,11.071
160.96,0.29059,-0.74121,24.41
184.5,0.35036,0.33865,21.511
163.63,0.35239,-0.40371,19.083
160.26,0.34334,0.41087,12.24
138.24,0.31921,0.028235,12.596
134.62,0.29114,0.26712,0.83496
150.2,0.26364,0.37962,2.8246
163.99,0.24365,0.12476,1.2159
168.43,0.22772,0.4506,0.5187
169.51,0.21365,0.2756,1.631
172.97,0.21242,0.19783,3.2004
153.09,0.36168,-1.3751,32.752
177.99,0.35291,-0.34592,12.752
176.08,0.36456,-0.091063,24.289
163.34,0.36742,-0.30842,13.102
146.02,0.36041,0.081159,19.757
135.16,0.33551,-0.07648,4.3605
131.09,0.29982,0.36241,6.6973
147.13,0.28056,0.44991,0.38405
158.0,0.24631,-0.054952,0.97773
169.66,0.22901,0.17089,2.1578
167.5,0.21587,0.14589,0.8716
165.53,0.2152,0.068111,6.3059
167.08,0.28249,-0.054806,31.309
182.07,0.3632,-0.15064,32.709
169.69,0.38793,-0.29578,30.297
158.6,0.38728,0.28686,22.476
146.52,0.38352,0.55144,16.353
131.55,0.34935,0.11881,6.6878
131.97,0.33098,0.23269,0.47058
146.04,0.28471,0.49519,1.335
161.67,0.25267,0.46533,0.076552
171.96,0.25414,-0.25883,1.1157
169.85,0.23213,0.091174,0.63485
167.47,0.22235,0.013396,5.7212
159.93,0.40153,-0.65952,50.375
174.02,0.42114,-1.5554,59.158
189.96,0.42254,-1.0005,28.171
160.56,0.41425,-0.34285,24.259
157.53,0.40143,-0.60327,29.158
128.94,0.39072,-1.1859,4.7888
131.87,0.36966,-1.172,3.1543
149.0,0.3373,-0.45952,0.55381
169.2,0.28613,0.13562,0.94662
169.82,0.23631,0.36146,2.488
170.36,0.22062,0.43646,5.7075
175.04,0.29896,0.30868,33.75
171.73,0.29754,0.63576,59.2
182.35,0.30647,1.2649,19.268
173.87,0.38682,1.0448,37.863
176.96,0.38542,0.85243,13.986
143.45,0.36327,0.64201,13.663
133.29,0.3567,-0.39062,11.247
135.09,0.34323,-0.15174,3.159
151.02,0.29923,0.38576,3.7325
163.85,0.26391,0.1309,0.040291
171.56,0.27744,-0.068256,16.3
174.05,0.27424,-0.31826,5.6931
170.05,0.29544,0.12897,51.758
177.25,0.30176,1.156,19.656
146.34,0.38078,0.31022,25.813
168.55,0.40776,-0.25992,34.066
130.2,0.42588,-0.40228,36.145
147.21,0.42738,-0.9377,29.92
139.4,0.41799,-0.94534,20.05
137.86,0.39696,-0.05645,5.7917
148.48,0.35667,-0.09395,7.0156
166.07,0.30777,0.001188,3.5538
173.16,0.24725,0.40203,0.17129
172.04,0.23113,0.027029,0.35564
173.9,0.28828,-0.30075,37.782
175.3,0.34346,0.50133,21.017
177.06,0.41231,0.055501,66.953
180.06,0.42223,-0.63964,22.769
177.32,0.4274,0.118,30.239
154.93,0.42671,-0.24242,15.127
129.14,0.3985,-0.15005,13.657
127.54,0.36346,-0.93617,2.3721
147.45,0.31123,-0.22367,1.3254
165.55,0.27414,-0.42853,0.39657
173.99,0.2508,0.42231,7.5918
169.43,0.23622,0.14731,0.25014
162.75,0.23454,0.14454,11.335
157.02,0.36864,-0.35338,36.958
190.0,0.3895,-0.049213,43.879
145.84,0.42155,-1.2694,40.054
150.06,0.42617,-1.2867,41.879
139.59,0.42683,-1.0721,32.792
139.06,0.40683,-1.6548,1.7141
135.61,0.35991,-0.71588,4.8486
149.31,0.31733,-0.57838,11.153
168.12,0.28211,0.29176,0.29893
169.17,0.2721,-0.2074,3.3529
172.75,0.25339,-0.1324,9.5473
168.17,0.25531,-0.13518,16.905
152.57,0.33754,0.14191,53.712
158.13,0.38209,-0.87893,37.705
143.71,0.38878,-0.87407,17.274
130.25,0.42214,-1.0664,42.481
119.33,0.42459,-1.2768,33.323
129.37,0.41679,-0.88448,6.0829
138.88,0.37182,-0.44559,11.437
150.52,0.33552,-1.0831,24.998
168.13,0.31164,-0.38796,4.4532
169.79,0.26752,0.18788,30.462
182.69,0.26754,0.33788,3.0032
178.13,0.30549,-1.0899,18.795
153.66,0.3305,-0.41281,41.959
186.65,0.35211,1.5414,25.261
167.94,0.37759,1.8212,51.217
158.87,0.39777,0.40386,42.302
144.45,0.39185,0.69344,13.964
128.38,0.36602,-0.1642,13.584
134.7,0.32695,0.94969,2.8098
150.45,0.27626,0.31219,10.345
166.97,0.25667,0.13233,5.588
175.69,0.29449,-0.69183,42.769
177.89,0.29632,-0.71683,7.0262
169.03,0.27039,-0.49461,6.1975
146.21,0.39133,-1.7925,46.652
138.63,0.41676,-1.4134,50.363
147.73,0.41948,-1.1335,17.398
146.66,0.4265,-0.92586,46.859
145.29,0.42758,-1.0613,38.105
137.43,0.39833,-1.0689,5.7053
139.85,0.36154,-1.055,7.4372
152.08,0.32992,-1.0425,5.2821
172.09,0.29164,-0.42239,0.018237
