max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.34,0.39279,0.96893,15.24
175.57,0.42158,0.75296,42.59
156.44,0.43383,0.83143,46.032
151.03,0.44307,0.48351,69.709
143.46,0.44307,0.37657,48.227
153.05,0.44311,-0.63385,88.52
151.83,0.44301,0.90713,46.086
132.67,0.44228,0.42211,14.287
110.14,0.43956,0.75891,36.871
87.519,0.4391,0.1978,2.8218
96.244,0.4022,0.77627,0.048161
109.93,0.37675,0.77419,12.521
158.25,0.43007,0.23808,46.294
169.48,0.44308,-0.70289,57.664
130.2,0.44309,-0.42442,72.005
114.91,0.4431,-1.3973,43.616
115.49,0.44308,0.045719,43.24
152.64,0.44303,0.1353,89.999
143.75,0.44308,-0.27373,89.337
145.19,0.44131,0.86626,5.182
110.61,0.41848,-0.74694,2.9441
83.357,0.4126,0.69195,26.456
87.419,0.42213,-0.42958,10.328
119.82,0.41183,0.54334,5.1346
136.57,0.43958,0.007229,46.218
157.9,0.44171,0.36626,26.396
168.32,0.44223,1.0947,35.258
116.56,0.44306,0.67181,67.864
144.97,0.4431,-0.18513,49.058
168.32,0.44305,-0.12055,93.117
145.31,0.44304,0.82042,87.001
