MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1752,0.021578,-0.1616,-4.2848
-17.525,0.020496,2.0585,-5.1473
0.78889,0.009573,0.52382,-9.7098
-24.605,0.02293,-0.95188,22.151
-3.1124,0.004274,1.8203,-74.309
-12.768,0.04323,-0.047713,39.137
-7.8541,0.024013,-0.31646,1.5589
-4.074,0.01214,0.066176,-59.402
-7.6069,0.008948,-0.021324,16.277
15.823,-0.000205,0.81409,-86.779
4.3274,-0.012976,0.20851,1.6097
-3.777,0.01419,0.56893,21.041
-7.9269,0.039486,2.2543,9.6889
2.2207,0.022045,-0.27552,-6.1236
-6.6603,0.008748,0.21476,-9.7861
-9.8968,0.010892,-0.16093,-21.825
6.8707,0.000222,0.31129,-32.485
-9.6323,0.012451,-0.25677,5.4104
-5.1616,-0.012851,0.22448,-38.317
-11.833,-0.028428,0.30712,-33.078
-32.581,-0.019386,-0.40538,28.101
-33.359,0.007184,-0.61996,109.42
14.07,-0.037576,0.47446,-58.417
7.9846,-0.062697,0.83487,-21.71
-0.80737,-0.037472,-0.47971,-5.1124
8.6499,0.034139,-0.73457,-3.2749
-5.9967,0.009066,-0.11929,7.9876
-5.7958,0.038284,-1.12,35.749
16.718,0.029877,0.22724,-5.7367
13.395,-0.017205,0.65918,-43.966
-2.773,-0.015505,0.24043,29.081
8.065,-0.016572,-0.051932,-25.58
10.68,-0.016825,0.16057,-7.8006
-12.716,-0.009423,-0.27901,-33.856
33.325,-0.0877,-0.009597,-148.59
8.5287,-0.073736,0.72582,-16.587
4.1417,-0.052573,0.13624,-5.7387
-6.8994,-0.031416,0.056376,-1.2262
-2.5696,0.033701,-1.9283,23.811
7.427,-0.008801,0.42096,-26.403
11.657,-0.026964,-0.10682,0.06199
2.2085,0.012732,-0.12487,39.283
-0.74104,0.016213,-0.51862,52.905
8.5112,0.007615,-0.43599,61.519
13.273,-0.001831,0.17651,-51.427
10.212,-0.035154,-0.038069,-27.082
17.423,-0.00963,0.08135,-73.219
-6.1302,0.009022,0.64177,45.762
-1.5913,0.024234,-0.072817,-5.515
-7.6446,-0.059465,0.097322,-6.9275
10.555,-0.049896,1.9126,-11.49
-6.4791,-0.048601,-0.73809,-26.779
3.6955,-0.035837,0.084127,-34.114
12.198,-0.027493,0.59107,14.857
-9.8599,-0.018978,0.34732,-34.496
-2.6935,-0.001682,-0.12004,47.518
-0.42098,-0.02624,0.017461,-37.578
-9.436,0.000755,-0.27212,77.166
2.7107,-0.018501,0.5223,89.48
4.9318,-0.034015,1.2577,-16.789
-1.2413,-0.003765,0.54313,-5.9163
3.2536,0.008522,0.38827,-7.0538
-2.3232,-0.008465,0.35355,-8.2663
-0.43015,-0.001212,-0.072149,18.245
2.4624,0.016628,-0.79993,52.309
3.4947,-0.009811,-0.69298,-39.595
13.063,-0.02954,0.18827,-63.048
-11.201,-0.024601,0.19591,-45.534
-1.177,-0.025288,0.008407,-69.154
4.5906,-0.020489,-0.18118,-18.985
-8.0573,-0.00446,-0.46176,126.9
7.336,-0.006939,-1.6513,-20.215
-4.4273,0.010527,1.6591,-6.5176
4.3204,-0.004029,-0.34579,-7.9551
3.6223,-0.015883,0.19449,-14.568
-0.38513,-0.005065,0.9688,-6.1314
0.5368,-0.015617,-0.45898,-35.317
-6.8575,0.036961,-0.85204,57.479
10.711,0.01261,-1.4708,-23.349
15.704,-0.010841,0.41185,-14.71
-9.5703,-0.016427,-0.17565,-0.35576
4.826,-0.010587,-0.01523,-75.586
-2.3629,-0.007606,0.47919,6.477
2.8954,0.024977,-0.7354,7.7082
1.8023,0.028682,-0.82498,-7.2438
4.4591,0.010341,-0.32984,2.8187
6.9046,0.009956,-2.8646,-10.369
2.9315,-0.006933,-0.91526,3.0423
0.28827,0.062248,-0.89303,27.807
-2.9986,0.063679,-1.1861,23.328
9.4927,0.024481,-0.57984,-20.5
12.045,0.009149,-0.3722,-31.161
8.5881,-0.001494,-0.2347,2.743
4.6956,-0.003643,-0.32428,104.86
4.1101,-0.01235,0.57013,-47.549
0.08677,-0.006404,1.0556,-13.043
-13.927,0.008314,1.391,-6.4951
11.956,0.035068,-2.1389,-8.7826
8.6797,0.00391,0.92638,-13.645
4.8499,0.016735,-0.52431,52.141
8.7321,0.038836,-0.60209,35.731
8.5774,0.046396,-0.72014,43.401
16.784,0.017536,-0.16389,-44.801
-4.2312,0.001277,-0.13125,20.713
18.477,-0.018052,0.28125,4.7167
8.6103,-0.015065,0.091662,26.361
-15.383,-0.010599,-0.33892,75.824
9.5876,-0.002018,0.071497,-23.494
-0.76438,0.015635,1.1319,-6.9964
-13.74,0.039055,1.0771,8.5911
-1.5097,0.04948,1.4173,-7.1464
11.103,0.002785,0.21664,-13.66
7.0779,-0.02296,1.0639,-35.896
13.804,-0.033138,1.4208,-48.275
16.062,-0.030158,0.90205,-4.7527
-2.4238,-0.013617,0.084692,43.186
-6.2333,0.000356,-0.55281,16.79
12.591,-0.010882,-0.092392,83.21
-9.6056,0.006019,-0.37297,122.62
2.1824,-0.013244,0.58744,-14.871
4.9927,-0.028358,-0.60214,-8.3727
10.479,0.020124,-1.982,-9.1102
-7.1486,0.003281,-0.49172,-7.7727
-2.616,-0.003294,-2.9924,-27.212
-9.5347,-0.00576,-1.3452,95.803
2.9401,0.012992,-0.58825,-38.451
-0.73311,0.00504,-0.207,-47.329
-9.3399,-0.004322,-0.37436,137.53
-0.33518,-0.002933,-0.61186,10.089
-19.526,-0.000705,-0.45145,-4.1165
