max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.219,0.40202,0.71578,3.1017
124.23,0.40697,-0.68978,10.118
167.11,0.39311,0.43244,3.3548
161.66,0.36761,3.2484,13.657
168.52,0.37882,2.9213,16.051
138.06,0.37366,0.90397,12.429
104.49,0.36657,-0.13769,2.9848
39.911,0.39758,0.6433,10.248
13.012,0.40664,-0.7935,13.343
3.2037,0.40946,1.6502,16.338
4.1282,0.3766,4.1551,4.3235
21.329,0.37707,6.4148,1.6512
60.754,0.40497,2.2239,13.461
137.16,0.40966,1.2933,13.029
158.3,0.40867,-0.63447,19.459
166.83,0.40955,3.2815,26.717
173.72,0.40856,0.15442,20.855
137.3,0.40058,-0.16295,6.2588
92.225,0.38051,1.1704,17.299
41.735,0.41862,-0.098615,13.64
11.141,0.42652,1.2146,20.257
2.2815,0.42696,1.4083,5.2159
7.0074,0.40952,1.1882,3.9569
18.956,0.4159,7.2479,8.6105
74.634,0.41973,5.1819,5.3924
106.44,0.41908,2.5264,11.747
152.7,0.41768,-2.2014,7.616
155.81,0.41169,-2.7604,26.274
164.1,0.41251,-0.6875,16.905
121.53,0.41319,-1.9799,19.446
68.496,0.41503,-1.5465,13.779
60.827,0.37431,3.0845,9.1924
12.733,0.39724,0.24766,8.9146
2.5812,0.39762,-1.1836,5.8845
3.7553,0.42695,1.2713,4.8847
17.418,0.42695,-0.26901,12.795
69.722,0.43428,-1.51,22.617
117.56,0.43764,0.73447,11.634
149.55,0.43594,1.0317,11.062
174.57,0.41751,2.4977,11.672
180.88,0.35959,0.14558,8.5065
155.21,0.33005,-0.54678,14.882
93.026,0.35032,-0.21345,11.626
44.351,0.39914,-2.5575,25.05
13.438,0.41394,-0.24426,10.491
1.7628,0.41394,0.54949,2.3425
6.2059,0.40287,1.9044,6.6026
20.262,0.40287,1.2891,4.664
68.009,0.42337,1.8481,6.9981
117.14,0.42784,-0.78245,6.2677
168.81,0.42119,-1.6852,11.809
170.63,0.39864,-0.39426,5.2812
162.07,0.36966,-1.4213,26.865
141.74,0.3557,0.2863,13.155
98.466,0.35075,1.4196,8.2723
53.892,0.44522,-1.1244,5.2048
13.074,0.44523,-7.4612,1.5982
2.8094,0.44508,0.15757,8.8454
5.3206,0.4142,2.7374,7.9552
22.179,0.41456,0.49716,4.5204
67.363,0.42263,-0.69381,6.0542
122.18,0.42387,-1.2244,13.767
150.32,0.41651,0.54785,4.6827
142.73,0.39052,-2.4862,13.653
150.43,0.4349,-1.7133,68.984
127.97,0.43996,-1.4556,18.166
69.512,0.4441,0.47771,31.067
50.765,0.38416,0.65871,11.171
9.885,0.40095,1.8469,6.4109
1.7841,0.40983,-2.9593,4.3437
5.6182,0.44609,2.7455,5.344
24.314,0.44609,-6.8948,2.2956
42.345,0.44847,-2.6107,9.0692
126.69,0.45849,3.5337,2.8647
152.57,0.4595,-1.9691,29.901
179.84,0.45925,-2.2281,14.872
174.62,0.45285,-3.1552,11.01
130.7,0.41826,-1.7475,3.6467
103.87,0.39897,3.2108,0.82474
41.522,0.41468,1.1168,5.2511
8.8511,0.43984,0.67999,24.757
1.1359,0.44057,-3.3763,8.5383
3.8798,0.40983,-0.1464,8.9432
18.062,0.42048,7.0133,18.767
67.893,0.4552,2.6223,19.113
122.05,0.45888,4.2918,5.7445
155.19,0.45219,1.739,60.409
173.08,0.43675,3.13,20.184
175.99,0.42937,-0.7221,6.863
114.15,0.41483,-3.6395,21.12
97.018,0.41157,1.6439,24.497
51.087,0.39814,-0.77513,5.0019
13.853,0.41161,3.8631,5.1887
1.0526,0.42537,-2.5182,3.9455
6.275,0.44057,-5.9383,4.8933
31.553,0.44057,-2.7036,6.2099
59.508,0.44057,-4.8446,2.9877
118.82,0.44421,-2.6001,4.3682
147.02,0.43479,2.3221,23.729
171.0,0.43835,0.88807,25.455
180.94,0.4296,0.33599,8.1612
136.6,0.39124,0.46862,0.70639
94.205,0.39036,-1.348,11.334
35.044,0.42832,-0.64204,13.342
11.103,0.42953,-0.75385,4.4969
2.617,0.42977,-3.3351,5.7872
6.6257,0.42651,-2.4302,4.3008
22.475,0.42651,1.1295,5.7133
64.734,0.43344,1.9635,9.7261
134.69,0.43784,-0.89204,9.2258
140.21,0.42922,-1.8698,10.573
169.55,0.42444,1.3211,13.963
163.31,0.38739,-1.2309,9.3815
138.2,0.36976,-0.32329,9.2489
88.562,0.41487,-1.84,19.865
36.729,0.37763,0.76604,18.92
8.1189,0.42521,-6.1958,19.781
2.5839,0.42841,-1.052,16.26
4.8005,0.43021,-0.52216,3.7243
21.198,0.43302,-1.8124,6.7811
60.056,0.43754,0.021592,10.11
136.81,0.44686,-3.009,10.951
155.93,0.43249,0.063259,7.7555
180.51,0.40511,3.2292,7.4104
157.6,0.36328,1.1771,4.7427
153.2,0.33486,-0.69021,10.626
92.516,0.33711,0.46812,3.5021
60.373,0.43025,1.2741,5.0704
11.106,0.43159,-4.9877,5.4416
4.3087,0.43166,3.7561,7.3384
6.6544,0.42841,1.9859,6.9489
16.324,0.42966,2.1456,12.071
64.471,0.43746,-0.99533,10.549
130.95,0.44853,2.1741,3.4636
150.46,0.44386,-4.4287,23.429
179.05,0.42955,2.0623,11.052
177.86,0.38378,1.7852,10.391
111.99,0.41202,-0.30713,27.949
105.7,0.43045,-0.3488,32.531
54.967,0.43844,0.3822,4.8431
16.023,0.43868,-0.95461,3.0071
3.9933,0.44273,2.9641,8.5608
4.192,0.43197,0.89401,7.4062
28.154,0.43344,4.2037,5.6485
61.831,0.43931,1.3378,12.005
129.9,0.44839,3.1322,15.346
165.4,0.44658,-4.1706,16.639
167.41,0.44901,-1.4046,25.614
161.82,0.44773,0.24331,20.858
132.22,0.41629,0.10095,11.053
98.409,0.43908,-1.5157,23.263
43.519,0.44242,-1.7347,9.9228
10.896,0.44573,1.1035,23.217
3.2205,0.44768,-5.4028,11.642
4.0938,0.44882,3.6771,7.5579
16.454,0.45021,0.011809,6.8814
59.517,0.45936,0.92084,9.3691
130.41,0.46156,3.7653,17.866
145.54,0.44809,-1.3625,32.731
160.13,0.45641,-1.8215,13.85
171.31,0.44302,2.4014,2.8758
122.65,0.42673,-0.81597,70.281
84.689,0.43745,-0.23264,13.243
47.96,0.42441,-2.1266,16.694
10.179,0.43608,0.061557,11.595
1.7641,0.43608,-9.5697,9.1695
5.284,0.45354,1.9102,5.9829
15.508,0.46194,7.0699,5.7526
77.073,0.46321,4.6289,4.2135
119.14,0.46215,-0.50164,6.0211
175.7,0.44162,-2.3294,0.067571
170.62,0.3959,-1.3384,11.668
171.19,0.38644,2.5345,29.982
148.65,0.36572,-1.4829,41.184
102.27,0.38007,1.0004,17.839
60.71,0.42538,-0.018556,12.052
13.378,0.4278,1.4196,7.9598
2.6617,0.43164,3.0384,9.8609
5.4337,0.43689,-0.58175,9.5055
30.576,0.43694,-3.072,2.3287
60.633,0.43699,-3.863,2.9664
116.15,0.44442,-2.2936,13.803
163.56,0.43257,1.0287,8.3758
144.69,0.41806,-4.6554,29.498
163.3,0.42494,-0.38244,30.241
139.8,0.42026,-0.049806,19.165
98.261,0.42684,-0.74147,15.818
45.987,0.44062,-0.11047,23.405
11.608,0.44376,0.50272,17.419
1.6457,0.44417,1.7465,7.2351
4.0742,0.43169,0.42633,8.0271
21.383,0.43632,0.96105,6.6965
59.924,0.44849,3.7951,8.7181
110.81,0.44878,-1.8855,14.039
138.59,0.44715,-1.3383,30.124
157.89,0.44812,-1.7223,45.179
153.31,0.4466,-1.1494,15.875
138.25,0.43313,0.65828,8.8583
97.643,0.41817,0.54161,10.028
60.534,0.399,0.47261,8.032
18.48,0.42811,2.0108,22.409
3.4358,0.44069,1.9546,10.992
4.1314,0.4488,3.6344,7.203
25.625,0.44883,-1.1309,12.679
51.249,0.45119,-4.1968,7.9914
114.1,0.46057,-0.60239,7.0897
165.66,0.45637,2.0448,17.365
167.3,0.45155,-1.8142,36.715
152.02,0.44689,-1.0663,16.428
141.38,0.41538,-0.13364,9.3949
87.994,0.39021,0.79969,5.5251
42.472,0.43637,0.63069,13.751
6.5376,0.44599,0.24388,15.43
3.9726,0.44799,5.4626,4.1949
5.8053,0.44069,-5.0325,5.3918
28.531,0.44069,-5.6728,5.0983
51.092,0.44492,-1.4888,13.74
132.62,0.45967,-1.1443,3.5091
151.83,0.44354,-1.4971,17.615
173.13,0.44073,0.81888,15.737
168.45,0.41405,-2.8832,22.427
123.77,0.41847,0.47444,11.164
85.483,0.43136,0.65777,22.089
62.525,0.42778,0.58877,12.887
17.138,0.43055,-2.048,8.0331
1.0275,0.43054,-1.9793,6.262
3.6055,0.45276,7.2006,11.359
22.514,0.45483,-2.3647,8.3936
90.898,0.45839,4.0193,2.6815
113.42,0.45096,-1.3112,6.3743
168.64,0.43511,1.511,4.5784
165.36,0.3754,-1.273,14.789
155.65,0.39628,-0.90012,19.24
145.98,0.40152,3.9825,5.7495
87.926,0.41247,-2.1341,20.16
53.484,0.41487,1.8719,8.0948
14.587,0.42428,3.01,8.6071
2.7031,0.42619,1.8788,7.1649
6.3962,0.43071,-2.1663,10.189
19.098,0.44004,3.3684,5.7009
91.552,0.45026,4.9274,9.1869
128.65,0.44694,2.3719,13.473
143.75,0.43858,-1.7809,21.84
174.25,0.43391,-2.59,14.048
163.08,0.41356,-0.49204,14.336
140.23,0.40181,0.7156,8.6069
100.42,0.40259,-1.7511,18.402
44.344,0.35711,0.47993,13.95
15.639,0.36986,1.3681,5.0533
2.0225,0.38897,-2.0131,11.553
7.8556,0.42707,-0.58326,5.0047
22.456,0.42738,1.3515,4.6896
60.651,0.42943,0.36049,5.6029
138.7,0.43199,-2.7951,4.5907
159.52,0.39937,-0.92284,13.625
177.81,0.3649,0.49313,17.029
166.6,0.34608,-0.13396,18.453
131.63,0.34802,-2.3013,16.787
99.942,0.34422,1.607,6.4408
54.142,0.38243,-2.662,12.42
13.319,0.40919,4.4262,14.405
1.9988,0.41449,0.81996,10.677
5.7524,0.38898,-8.3002,15.214
20.999,0.38898,-2.2155,8.618
68.629,0.41948,-1.3064,3.6844
118.37,0.42099,-0.26199,4.2852
156.58,0.40274,2.3352,6.794
175.83,0.35967,2.4262,4.2305
168.93,0.31229,3.2991,1.7958
132.96,0.30042,3.9818,5.8504
103.47,0.335,0.6901,9.8362
46.226,0.40915,-0.003904,18.405
12.389,0.41379,-1.8407,10.07
1.2729,0.4242,3.178,14.582
7.4545,0.41544,-1.7671,9.2457
29.823,0.41724,-5.9824,6.6569
58.371,0.42597,-2.8233,7.1592
130.42,0.43122,-2.3039,6.3128
175.48,0.4183,0.41832,7.3478
176.75,0.37665,-0.71571,6.2425
172.34,0.35718,3.0822,19.362
137.0,0.36917,0.66485,13.983
92.078,0.38922,-0.70182,16.765
