max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.571,0.3241,2.8797,6.0517
5.5123,0.3241,-3.1279,1.5533
11.352,0.40071,-0.6314,5.143
12.151,0.40071,-0.39182,1.8983
30.774,0.40071,-1.1571,1.118
64.082,0.40506,2.2811,1.113
140.98,0.40762,0.83179,2.7452
177.58,0.39578,1.9526,4.8359
156.17,0.34866,2.154,7.3791
136.34,0.31113,2.5742,3.7653
53.235,0.30061,-1.4036,10.595
2.6634,0.35123,-1.402,2.384
5.0237,0.35123,-2.3451,5.4775
2.6068,0.35123,-2.2027,1.2483
11.528,0.3241,-1.7312,1.7841
12.01,0.3241,1.0084,2.8473
28.702,0.3241,-2.3319,0.98148
57.4,0.32433,1.6313,2.7129
128.2,0.37007,0.10698,6.5374
152.25,0.37019,-1.2972,6.6058
137.58,0.35802,0.054201,19.489
133.18,0.35049,-2.8507,16.918
64.058,0.34794,-1.6784,6.5519
9.1541,0.37556,-2.1519,6.529
0.50962,0.37556,-2.2949,2.5309
7.7208,0.37556,-6.8276,2.612
3.0221,0.35123,-5.731,1.0227
17.858,0.35123,5.5086,2.567
34.917,0.35123,-2.8317,0.56154
63.438,0.35123,-1.7685,0.53177
135.06,0.37115,-0.36783,9.1351
158.28,0.38937,-1.322,13.115
158.75,0.38114,1.1794,10.431
113.81,0.35134,-2.2505,8.0075
56.907,0.36751,0.24675,7.6445
17.808,0.3884,2.8483,4.2507
3.6906,0.38842,-1.5447,1.7248
1.7526,0.38842,-2.2774,0.33193
6.7102,0.37556,-1.2808,1.834
13.536,0.37556,7.9087,3.8912
29.442,0.37556,-3.2315,0.32165
66.847,0.3788,-0.81834,0.94019
111.0,0.39261,1.3074,6.5246
155.33,0.38437,0.60319,10.154
159.77,0.37681,-0.14542,23.929
90.505,0.37173,-0.75028,12.725
61.252,0.38815,1.8969,15.696
2.6158,0.38665,-1.9765,4.823
2.9555,0.38664,3.6055,6.4731
12.068,0.38664,3.0978,1.9117
4.39,0.38842,-0.35565,21.817
10.36,0.38842,2.8589,2.792
30.606,0.38842,3.4687,2.68
58.278,0.38843,-2.0681,1.6096
128.25,0.39403,0.68254,3.8269
156.13,0.38412,-0.14662,7.7002
156.09,0.38792,-0.19523,9.9912
122.6,0.38387,0.92491,10.149
55.049,0.38217,0.37213,4.4633
16.302,0.37673,1.0987,7.6323
5.1173,0.37673,-3.9194,9.4576
13.077,0.37673,-0.77699,4.8046
8.745,0.38664,3.6195,5.9679
11.021,0.38664,0.084122,2.1672
31.832,0.38664,-0.48116,2.9121
49.512,0.38821,0.65704,2.0243
135.62,0.39812,-0.36727,9.9371
173.63,0.38108,0.20357,3.4605
131.83,0.34597,-2.37,17.227
106.09,0.36219,0.50009,17.726
69.611,0.36738,0.69732,6.1153
4.0153,0.36033,2.1489,8.3342
3.6033,0.36032,-1.9192,2.7523
12.921,0.36032,-3.6768,2.7405
16.545,0.37687,1.1197,2.78
19.42,0.37687,1.8593,6.369
31.676,0.37782,3.869,2.6156
56.791,0.39584,0.032227,2.7978
158.22,0.40101,-3.3671,4.9891
163.42,0.38704,1.5038,5.1979
145.54,0.35963,-0.26986,13.673
130.08,0.35775,2.1003,12.802
41.757,0.34805,-0.6275,6.073
0.85741,0.39497,-2.8759,11.518
1.7355,0.39497,-0.19397,4.2851
8.5439,0.39497,-0.92661,4.8104
16.269,0.36032,0.56992,3.3148
7.9932,0.36032,-1.7655,3.4691
30.485,0.36032,-3.6808,3.4862
58.505,0.36045,-3.4676,4.9554
153.31,0.39762,-2.8169,0.52885
171.96,0.3758,2.4539,19.209
161.79,0.37938,-0.094668,15.779
115.47,0.36669,-2.4995,8.5125
72.601,0.39087,0.29769,8.8391
5.9201,0.40043,1.2993,11.73
3.1792,0.40033,-1.4938,5.5921
6.752,0.40033,-1.9264,2.1688
9.8975,0.39497,0.7451,3.4699
14.807,0.39497,-5.1903,2.6285
30.005,0.39624,-2.6306,5.5651
62.846,0.39785,-3.1424,5.6184
131.17,0.40759,0.3833,0.44727
165.15,0.38392,0.70413,5.0422
157.06,0.3729,-1.7945,14.234
107.39,0.37637,-1.1243,11.785
64.883,0.39248,-0.45212,12.646
9.4605,0.39074,0.57446,6.9901
4.4204,0.39074,-1.2936,1.8876
8.1948,0.39074,6.0238,4.409
11.367,0.40033,-2.9047,6.0974
8.3735,0.40033,5.7849,2.1516
29.888,0.40033,-0.7054,1.4003
56.137,0.40805,4.1328,2.9771
133.46,0.40848,1.0835,20.704
173.17,0.39006,-0.19568,7.253
172.44,0.35725,2.0807,12.208
88.093,0.38429,-1.3492,11.551
67.702,0.39059,0.14807,10.932
1.0464,0.39607,-0.25035,5.0499
4.4978,0.39584,1.1816,4.1548
9.749,0.39584,-1.401,4.0945
1.8739,0.3937,-3.3795,1.8047
12.635,0.3947,0.58506,2.0834
30.637,0.39941,1.6698,3.7051
68.074,0.40758,2.133,5.3181
139.82,0.40769,1.5087,6.6803
156.86,0.40143,-1.4955,21.935
154.53,0.39839,1.9809,20.3
127.03,0.38016,-0.87396,10.763
58.779,0.39594,-3.2267,12.092
3.489,0.37908,0.39984,4.8372
1.1722,0.37907,1.6068,1.8047
3.9631,0.37907,3.9741,2.1296
8.3129,0.39584,-1.8043,2.0841
9.0699,0.39584,-6.0897,0.76354
25.697,0.39584,3.245,10.585
58.309,0.39943,3.0082,6.1269
124.67,0.40643,0.73386,0.0
161.06,0.38732,0.4797,9.1784
176.04,0.35649,-0.54391,20.935
106.46,0.36049,0.50123,8.2389
51.778,0.36697,0.99845,11.725
21.269,0.36704,5.15,10.312
3.2313,0.3805,2.757,11.038
3.6934,0.3805,1.9743,2.8993
13.733,0.37907,0.045858,5.5919
10.462,0.37907,-0.83956,1.5974
26.412,0.37907,2.0452,9.8604
48.923,0.39815,-0.29164,4.125
131.96,0.40251,-1.7159,3.5433
148.94,0.39661,-1.6951,15.106
171.59,0.38784,2.8563,15.824
137.71,0.34796,0.051414,10.6
69.693,0.34851,2.2986,2.2114
9.2083,0.39566,-3.9998,10.048
0.33458,0.39562,-1.3678,1.6778
2.2777,0.39562,-1.5505,2.6861
3.8876,0.3805,-1.479,2.1803
15.908,0.3805,-1.6894,2.1258
23.55,0.3805,0.045352,6.0517
51.717,0.39008,-0.61645,2.5985
120.16,0.39843,-1.0158,2.2566
124.75,0.39399,-2.5449,8.4819
156.88,0.39151,-0.56854,7.4694
112.4,0.39261,-0.3484,15.553
51.703,0.39441,0.32382,17.428
14.12,0.37589,0.1754,17.541
4.3404,0.37634,2.3073,3.1134
3.3524,0.37634,0.99971,1.1396
17.187,0.39562,0.62124,2.1694
11.437,0.39562,-0.86418,1.1127
33.39,0.39573,1.6955,3.6364
64.434,0.39981,0.50874,1.732
129.85,0.39901,0.85943,0.90442
149.66,0.37276,-1.0197,10.856
165.63,0.37166,0.30665,13.035
116.73,0.38177,0.55179,10.948
63.217,0.37241,0.19901,1.8321
11.277,0.39019,-0.94941,5.6186
1.8928,0.39061,2.0825,9.5098
3.6198,0.39061,-2.5501,4.9194
5.1183,0.37634,-0.10358,1.2535
10.392,0.37634,-2.364,3.7705
29.9,0.37654,-1.6543,3.5907
60.787,0.39391,-3.3411,1.1565
110.07,0.39532,-0.44038,6.6912
160.79,0.39233,0.30545,8.4388
167.95,0.36145,-0.79316,7.7687
118.24,0.38946,0.55198,34.007
58.366,0.39048,1.3492,12.059
16.884,0.39543,0.50078,5.1098
0.68104,0.39538,2.0077,4.5932
4.4082,0.39538,1.5251,2.9538
2.6476,0.39061,-0.82839,2.2983
12.526,0.39061,-0.9138,3.7932
34.148,0.39223,3.0459,3.881
49.824,0.39978,1.4091,2.1683
130.87,0.40674,1.2348,10.514
155.54,0.39701,0.00564,14.657
150.0,0.39293,-0.59297,22.296
108.76,0.39373,0.60217,16.935
65.113,0.39523,-0.00061,11.245
18.73,0.39063,0.47597,9.4811
6.4726,0.39062,1.1079,4.6817
8.2762,0.39084,-0.77473,6.7364
7.2339,0.39538,-1.4032,3.8481
10.485,0.39541,-0.71362,2.6395
27.892,0.39565,2.0711,2.5304
46.646,0.39565,-1.0407,6.8759
140.33,0.40673,0.53499,11.324
156.3,0.39052,0.15583,13.084
167.72,0.37418,-0.44278,13.204
94.402,0.36343,1.1524,19.715
43.307,0.38287,0.67458,23.6
19.723,0.40868,-0.073844,7.3187
23.96,0.4086,-3.1919,6.053
14.819,0.4086,1.8505,3.2603
2.5112,0.39095,-2.103,1.2154
14.054,0.39095,-3.4134,4.3577
28.395,0.39461,1.3713,5.7608
59.549,0.40216,0.88449,1.4486
133.9,0.4045,-0.11482,5.312
163.08,0.4045,1.256,7.1284
146.34,0.4045,-0.54259,3.5984
120.96,0.40966,-0.39746,26.965
71.297,0.40939,1.2998,2.1962
7.3846,0.40654,-1.3237,6.2662
11.272,0.40653,-0.36671,2.4158
25.005,0.40653,5.2256,9.915
19.65,0.4086,-0.25282,2.6922
13.333,0.4086,-0.53824,8.927
31.051,0.4098,-2.6535,4.3774
63.571,0.41345,-3.0903,0.69199
135.35,0.41537,1.8854,5.4858
170.18,0.40835,0.10621,8.7767
164.91,0.39866,2.6076,5.5932
116.55,0.37912,0.052733,23.66
38.741,0.40718,-0.45004,16.227
4.3607,0.41139,-0.94847,3.0087
15.6,0.41135,-1.4415,3.4546
13.612,0.41135,-2.7242,1.6869
21.958,0.40653,1.5724,5.2166
27.079,0.40653,-3.3381,4.4487
37.598,0.40653,3.8967,5.0648
58.19,0.4108,1.6849,4.1899
95.317,0.41748,-1.8644,5.364
150.07,0.41347,-0.54361,7.8998
145.98,0.39799,0.85778,6.1698
135.61,0.40211,-0.022079,12.919
58.93,0.41141,-0.79986,23.18
