max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.788,0.38497,-1.3146,38.109
127.17,0.38516,-1.8278,15.768
175.64,0.3912,-1.2985,33.344
213.16,0.38487,-1.243,27.682
220.48,0.34849,-1.3319,18.15
217.13,0.36351,0.086179,9.5198
198.07,0.32285,-0.30063,11.007
145.12,0.33144,-1.5937,17.078
106.2,0.32045,0.39035,5.3883
60.133,0.32503,-0.29993,31.267
40.188,0.3528,-0.94715,12.172
54.944,0.38817,2.057,61.368
75.629,0.38869,0.55423,8.3761
138.29,0.39145,0.06604,35.26
164.04,0.34015,0.29532,13.454
193.64,0.33444,0.30087,9.5155
210.17,0.31094,2.362,13.057
213.82,0.32171,-1.395,8.9059
169.54,0.30474,0.16823,13.841
151.3,0.31782,-2.5748,33.811
98.234,0.30743,-0.39079,10.062
62.082,0.30452,-0.18107,3.4657
38.1,0.34468,0.77171,19.512
49.974,0.36581,-0.29913,13.891
82.327,0.36984,-1.0769,5.1951
120.76,0.35197,-0.6151,6.4268
171.94,0.39098,0.46418,27.082
195.39,0.38901,-0.38026,31.396
211.54,0.38725,-2.1442,22.827
206.76,0.37931,-1.4261,63.811
200.98,0.37502,-1.4129,2.3108
136.73,0.32819,-1.406,1.8762
93.879,0.30783,-2.4719,6.1648
53.464,0.38686,0.98779,44.594
39.546,0.38947,0.44057,15.338
39.638,0.39329,-0.55526,15.064
82.244,0.39335,1.417,15.06
133.17,0.39086,-0.071237,19.818
184.67,0.39321,0.25804,24.438
210.32,0.36925,-2.3614,18.48
211.95,0.33358,-1.0003,22.815
204.77,0.36684,-1.7322,29.733
184.67,0.34231,-3.544,9.3436
146.28,0.31469,-1.1371,8.4165
98.956,0.29681,-2.3031,6.1406
55.668,0.33523,0.20665,21.791
41.844,0.38167,0.63443,24.683
40.462,0.39132,0.2636,26.312
76.421,0.39172,0.01082,19.981
127.59,0.39352,-0.27737,27.479
172.56,0.37531,0.4019,13.181
196.3,0.32368,2.3075,6.1643
200.34,0.26884,1.9686,8.3681
203.34,0.29643,-1.5134,9.6551
179.24,0.26842,2.0748,5.2361
130.99,0.26299,-0.54323,15.842
101.48,0.2427,0.11579,0.13422
56.73,0.27586,0.72552,12.942
41.514,0.33637,-0.79671,23.532
55.44,0.35557,-0.96754,21.808
74.641,0.38138,-0.89532,16.397
132.82,0.3862,-0.033513,35.247
178.42,0.38852,-1.3542,26.828
197.04,0.38306,-1.9487,23.421
207.12,0.34291,0.61243,9.4902
191.81,0.26224,0.55549,7.3294
175.38,0.26687,0.91868,23.928
139.35,0.24416,1.5006,1.5081
95.664,0.29117,0.65965,27.352
58.128,0.33202,-0.055623,9.874
38.649,0.38412,-0.10285,34.583
47.93,0.3877,-0.42368,37.443
93.468,0.39088,1.2485,19.549
144.37,0.39137,1.0103,16.138
165.25,0.38393,0.73963,26.489
203.41,0.37528,-2.6548,17.08
210.47,0.38133,-1.5187,43.573
196.3,0.29629,1.5243,25.459
168.18,0.29023,-0.36246,4.1665
139.75,0.33669,-0.005511,28.511
93.365,0.36501,-1.9465,38.709
61.421,0.34262,0.31324,19.508
37.933,0.3798,0.016017,15.348
53.017,0.38107,0.62018,4.8459
76.825,0.38284,0.14241,20.123
115.78,0.38166,1.2042,24.533
157.23,0.38058,-0.81651,23.611
211.27,0.38386,0.61405,20.927
208.66,0.36161,0.65016,1.6623
204.78,0.37383,-3.3568,15.105
191.03,0.3118,0.60641,11.34
151.02,0.31901,1.3134,26.058
93.479,0.34477,-0.22762,23.259
56.11,0.37698,-1.1429,20.661
40.35,0.3813,-0.94012,12.194
56.458,0.38219,-0.36095,12.136
76.196,0.38492,-0.36373,24.05
125.96,0.38556,0.79807,10.926
169.71,0.36078,-1.1226,16.052
194.02,0.33231,-0.79209,27.844
207.09,0.28049,-0.63098,6.818
201.29,0.28108,1.7621,8.5244
171.26,0.29259,1.0753,25.444
150.52,0.3013,-0.79279,24.801
103.43,0.31302,0.09124,22.963
56.883,0.31483,-1.149,4.6483
41.239,0.37389,0.10374,41.673
48.599,0.37795,0.45791,8.3992
66.616,0.38002,-0.26987,21.177
137.94,0.37945,1.3419,25.713
171.17,0.35337,1.1462,0.90182
188.23,0.29458,2.9268,3.4385
206.02,0.26497,1.3629,11.325
204.93,0.24071,-0.79406,2.6459
175.28,0.3142,-2.1309,31.421
154.82,0.30953,-0.39893,15.212
102.5,0.29118,1.3101,6.4886
60.753,0.31556,-0.58018,10.439
42.046,0.36566,0.1226,14.357
51.426,0.379,-0.54823,16.05
78.918,0.37747,0.12399,8.1134
132.46,0.37679,0.8358,42.086
158.78,0.38081,-1.9349,28.898
202.52,0.34466,0.27063,21.384
214.22,0.36332,1.8067,37.437
199.5,0.25776,1.5998,4.0453
184.75,0.2795,1.463,45.054
146.25,0.27739,-1.0301,6.6826
87.893,0.27933,0.15396,9.685
63.567,0.2864,0.78869,4.8653
38.661,0.34322,1.1165,11.646
46.54,0.3704,0.64563,15.099
78.761,0.38136,-0.38215,30.818
126.14,0.38111,-0.52034,10.658
167.54,0.37261,0.10894,16.495
204.11,0.35323,-0.060507,20.292
213.34,0.35185,-0.074396,18.731
206.04,0.30828,0.24366,15.73
178.6,0.28355,2.0069,11.638
149.55,0.27109,0.5138,3.7028
98.338,0.24853,1.1728,2.5712
61.061,0.26852,-1.1675,8.9434
40.274,0.32923,0.38533,18.793
49.019,0.35208,-0.16051,19.069
81.435,0.37226,0.51171,15.813
124.46,0.37792,-0.17648,24.17
163.95,0.3757,0.6278,13.113
204.47,0.36863,0.23335,33.224
215.06,0.34744,0.89447,24.407
197.3,0.31335,0.037521,11.975
173.79,0.29731,-1.3993,25.857
156.67,0.28535,-0.94234,10.751
97.951,0.2707,2.9917,4.0832
58.033,0.25814,0.07641,0.90722
39.796,0.35477,1.5792,22.712
54.819,0.37892,1.1334,30.666
83.073,0.37847,0.055577,10.656
131.76,0.37951,0.16738,27.189
171.85,0.28313,1.6467,0.60602
191.86,0.25071,1.3022,9.7259
207.57,0.2342,0.56333,8.7351
202.67,0.29023,2.4814,20.732
192.4,0.26893,1.0946,4.0581
148.46,0.24062,1.4265,9.5064
100.78,0.23756,-1.9895,4.7114
53.173,0.24154,-1.5047,2.2659
40.511,0.29664,-1.927,27.127
49.847,0.34451,0.30222,15.144
83.445,0.34358,-0.52556,5.0619
131.61,0.32337,0.81124,13.556
160.36,0.33295,1.9655,8.1063
182.37,0.34628,1.4461,23.623
212.64,0.37237,-0.24281,22.738
197.12,0.23946,0.75025,6.727
178.69,0.25062,1.0634,12.421
147.85,0.27177,1.0204,7.614
102.33,0.29968,0.32941,21.532
61.533,0.35942,0.91413,28.936
36.796,0.37862,-1.6081,17.026
50.76,0.37952,-0.52892,7.2947
83.683,0.37918,1.4683,4.2072
127.01,0.36134,-0.094894,3.3393
175.68,0.36773,1.3844,20.429
195.92,0.34571,-0.58506,12.025
202.25,0.35922,-1.0739,35.351
206.49,0.3511,0.54411,18.208
174.78,0.35397,-2.6927,21.265
146.66,0.33161,0.23925,24.426
101.37,0.33591,-1.3767,19.94
56.838,0.34225,-1.167,3.3054
37.354,0.36943,1.4608,12.72
50.501,0.37503,-0.21006,23.564
81.536,0.37555,-1.7378,8.2647
133.42,0.37038,0.22397,10.426
171.59,0.36638,-0.046753,8.2298
183.52,0.3456,2.9588,18.069
204.48,0.36079,1.0449,44.938
205.26,0.33312,1.363,7.3835
168.58,0.29258,0.80116,8.0587
145.5,0.29302,0.40811,7.4375
94.081,0.35539,-0.38286,28.371
64.421,0.355,0.15186,3.5217
37.67,0.37564,0.55464,8.8037
44.671,0.37655,0.2838,11.732
74.119,0.37597,0.58102,6.6157
121.7,0.37175,0.56783,17.213
173.25,0.4014,-0.12789,27.466
200.5,0.40491,-0.19734,67.667
216.4,0.40553,-1.0362,44.312
210.99,0.35614,1.6818,4.7077
175.37,0.38361,0.29503,53.339
138.6,0.38723,-0.17303,51.002
93.96,0.37971,0.261,26.465
63.05,0.39442,-0.82928,14.67
39.888,0.39668,-0.6515,15.12
52.052,0.40108,-0.22234,27.522
85.103,0.40386,-0.77511,20.134
135.79,0.40519,-0.81331,22.85
168.47,0.38152,0.16597,8.9416
195.11,0.39327,1.4215,55.959
207.65,0.39265,-1.7174,15.946
205.94,0.37082,0.57569,15.536
185.41,0.39551,-0.66111,50.093
154.1,0.39791,-1.0042,25.016
105.49,0.38788,-0.97014,9.3978
56.794,0.39023,-1.7354,22.698
38.63,0.39472,0.19236,12.47
50.892,0.39732,0.22153,11.657
84.703,0.39974,1.4687,41.539
114.19,0.38056,0.23055,13.523
