max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.093,0.33287,1.5414,0.30329
88.47,0.32394,0.68867,0.52049
133.4,0.3068,-0.88425,1.6743
156.78,0.28313,2.4366,5.3076
181.36,0.28725,0.31228,27.779
183.15,0.27934,1.806,9.0564
181.87,0.41009,1.2817,59.466
178.17,0.42872,1.1887,48.569
140.74,0.40181,0.5845,8.0112
105.82,0.39694,0.86405,15.606
59.019,0.3744,2.3918,3.4648
34.322,0.35531,0.58696,0.52916
54.169,0.33621,2.4036,0.0
89.343,0.32675,1.9009,1.1347
125.88,0.31133,1.1029,2.0636
155.09,0.29429,-0.17623,4.4439
177.83,0.32177,-0.92554,29.171
182.0,0.35582,-0.53179,44.076
205.27,0.41817,-0.73109,54.542
174.4,0.42586,0.075852,35.755
144.91,0.42364,-1.2533,13.366
97.049,0.39022,-0.87377,17.862
58.363,0.36869,-1.146,1.8054
34.112,0.34875,2.0741,3.4984
52.522,0.34779,0.61581,1.4357
94.904,0.34034,-0.48696,0.0
130.24,0.32268,-0.30988,1.1153
151.02,0.30124,-0.61405,1.6511
183.77,0.29461,0.68665,16.571
192.52,0.33142,0.4554,29.063
192.12,0.38323,-1.1689,24.569
172.63,0.4271,-1.337,58.126
144.95,0.3981,0.15887,14.501
101.41,0.3047,0.18842,9.0466
56.552,0.2811,0.39119,8.4914
32.471,0.28787,0.11133,6.9902
56.27,0.34248,-0.622,3.8435
85.217,0.3332,1.0502,6.5858
131.95,0.32214,1.9523,9.9175
159.44,0.30241,-0.051861,4.344
173.18,0.28841,-0.55117,13.668
192.16,0.2903,0.092583,8.3736
193.61,0.30026,1.4933,24.217
180.27,0.31816,1.1002,25.615
153.82,0.30391,-1.6789,14.584
105.1,0.35688,1.4506,18.172
62.047,0.35378,-0.59662,3.2993
31.981,0.3419,1.3735,0.71739
54.567,0.2799,-0.55982,0.36081
92.399,0.28026,2.3624,9.3157
127.78,0.27551,1.0895,4.9425
154.04,0.32418,0.48532,28.012
185.89,0.33684,-0.98898,38.968
195.2,0.3366,-1.2452,24.331
183.19,0.39216,-0.044538,53.507
170.03,0.41058,-0.38759,32.534
156.14,0.39558,1.5832,3.5815
98.743,0.30325,-0.58721,6.5934
58.715,0.29696,0.69056,12.212
32.801,0.29529,0.5357,1.0887
53.036,0.33407,1.8274,0.078065
92.333,0.32447,2.0996,0.00033
129.29,0.30938,-1.4233,1.0648
153.34,0.30161,-0.22749,17.923
180.02,0.28887,-0.9768,16.629
203.13,0.29478,0.34195,17.778
196.15,0.30992,1.1926,34.87
172.1,0.32607,-0.075408,18.669
149.31,0.30298,0.37043,18.214
86.265,0.33319,-0.92503,9.5868
55.957,0.32639,-1.9473,3.9209
31.427,0.31811,3.2229,0.4036
53.955,0.29277,-3.0104,4.8418
95.699,0.28942,-1.5882,0.64223
128.22,0.279,1.3889,4.675
150.99,0.27288,-0.21531,11.863
179.92,0.28529,-0.38961,19.736
182.37,0.27837,1.6041,4.1581
195.15,0.31222,1.4048,49.963
168.18,0.36526,0.28678,45.014
142.48,0.34875,1.1576,16.517
88.667,0.35323,0.31216,13.465
51.582,0.34843,0.064934,6.4082
30.251,0.34039,-1.4899,1.5051
54.047,0.32059,-2.2233,6.3734
88.446,0.3147,-1.426,1.2922
133.75,0.30346,0.42605,0.093994
147.6,0.2809,-0.30312,6.6108
176.58,0.27181,1.9476,3.6315
181.54,0.34529,0.69132,35.033
199.94,0.36977,0.46702,32.52
174.87,0.37813,0.048962,50.54
152.34,0.34516,0.4448,9.7404
109.35,0.28848,-2.8257,6.6367
59.306,0.28163,-1.9479,2.3106
34.5,0.27728,-1.6777,2.2232
57.173,0.33617,3.1389,0.023363
89.054,0.32451,3.2861,0.19377
129.48,0.30554,2.9632,2.8101
156.81,0.28988,-0.39094,11.275
176.98,0.28176,0.85976,3.3845
181.38,0.30181,-1.2465,32.577
206.08,0.30742,0.6292,19.868
168.43,0.33769,-0.11385,22.838
152.2,0.30362,-0.04302,11.62
100.16,0.41577,-0.73847,70.082
56.037,0.408,-1.4107,14.387
31.408,0.40598,0.98444,0.27754
54.525,0.27638,-0.27389,2.7023
85.033,0.27515,0.39833,2.3072
133.36,0.26973,-0.72458,6.325
154.84,0.26136,0.34625,3.1647
181.46,0.26558,0.046943,20.957
193.77,0.29248,-0.43431,21.489
189.01,0.34786,-1.0086,40.103
177.48,0.35287,0.023332,31.814
150.54,0.3518,-0.30583,23.074
104.04,0.39562,0.24871,6.3215
55.08,0.38316,1.1515,6.9585
31.916,0.37514,0.12163,0.62728
54.205,0.3974,1.2383,0.35774
90.295,0.38585,2.6105,4.6861
132.05,0.36854,0.9376,5.8178
151.6,0.33525,1.1834,17.388
177.23,0.33992,-0.49087,36.528
184.17,0.3726,0.052878,33.876
201.78,0.40238,-0.74643,21.523
186.05,0.41123,-0.91448,40.402
148.37,0.415,0.28135,53.829
94.652,0.36462,0.5609,2.5981
56.439,0.33727,2.1137,0.047394
32.047,0.32755,-2.2412,1.8965
52.656,0.36882,-0.14952,1.2824
91.78,0.35885,-3.3523,3.8767
129.84,0.34983,-0.85021,0.45333
156.62,0.31504,1.0706,6.7204
175.68,0.33856,-1.2787,51.695
189.76,0.37496,0.29006,40.069
197.95,0.40387,0.76576,42.803
173.89,0.42683,-0.027298,110.21
152.37,0.38631,0.84354,18.523
103.76,0.32913,2.0481,15.485
60.092,0.32155,1.1259,5.4267
31.339,0.31553,-0.229,0.66589
52.132,0.32296,0.86266,0.32173
86.629,0.31893,-1.1901,5.3357
127.47,0.30861,0.78697,1.2254
155.07,0.27984,-1.4672,2.5328
184.65,0.28972,-0.7415,32.948
184.24,0.27958,0.37725,8.6701
180.4,0.35118,-1.1471,24.547
175.44,0.38527,0.40989,37.13
140.87,0.37496,0.48072,4.3802
91.535,0.39242,-0.63973,14.534
60.192,0.35402,-0.036956,0.44758
32.197,0.31387,1.1082,2.2207
55.195,0.31088,1.3248,0.87431
84.267,0.29885,3.3971,1.2794
126.53,0.30646,-0.47585,26.293
156.08,0.29265,0.044988,1.8483
184.43,0.3013,1.3207,38.2
189.36,0.31549,0.68943,31.657
195.56,0.36217,-0.38487,46.236
176.89,0.37155,0.39707,23.781
147.58,0.36997,1.1179,19.476
112.32,0.40235,0.47245,15.93
58.49,0.37644,0.62523,0.098315
28.238,0.32497,-0.15463,3.9476
53.68,0.30856,-0.58797,0.097886
92.35,0.30123,-0.19074,0.34181
124.93,0.28246,1.9613,4.7779
164.81,0.31922,0.70717,32.586
178.19,0.3191,-0.96713,12.793
185.12,0.3896,-1.9734,28.233
201.32,0.41808,-0.29769,56.88
189.86,0.4095,-0.11574,35.175
154.59,0.40387,-0.09491,24.521
101.27,0.37325,1.0846,9.6479
54.459,0.33882,-3.5626,2.7211
33.581,0.32264,-1.8174,0.19693
57.339,0.31669,-0.050781,0.018531
88.282,0.31936,0.72144,11.78
123.8,0.31169,-0.051475,3.2443
161.06,0.32789,0.66936,12.711
178.97,0.31354,1.4451,7.8141
195.82,0.37768,0.8638,43.594
181.22,0.40887,-0.4105,36.895
186.68,0.40681,-0.30356,24.657
143.83,0.38997,-0.23273,11.161
102.56,0.38255,-0.97818,9.5187
59.825,0.35727,0.3746,0.13815
34.652,0.31897,-0.43026,0.48966
46.47,0.32329,-2.1136,4.6885
88.14,0.31707,-1.4914,3.0777
128.13,0.29627,-2.9643,6.286
161.52,0.28493,-3.8685,4.0613
164.82,0.29383,-0.067762,6.8311
201.41,0.33076,-0.84901,27.308
198.33,0.39107,1.1017,67.02
172.85,0.39242,0.008627,30.784
145.17,0.39381,-0.24554,23.06
105.29,0.37126,-0.24099,7.3455
49.229,0.3522,1.1368,9.9748
31.309,0.34695,-0.86808,0.52024
55.993,0.29289,-2.3764,0.0
89.215,0.28644,-0.65419,4.1115
127.81,0.28413,0.57289,0.0
152.4,0.27425,-0.33127,8.8813
175.78,0.29089,-0.10558,21.207
183.91,0.31812,0.36317,27.129
187.15,0.41768,-0.21113,89.42
183.08,0.41886,-0.15419,51.998
144.17,0.40904,-1.3334,14.793
