max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.3,0.36493,0.04809,21.55
160.75,0.36075,-0.13453,11.558
147.21,0.36109,0.098113,46.28
122.25,0.39537,0.33006,32.386
112.24,0.42401,-0.13105,25.752
108.68,0.45713,-0.41161,42.181
113.41,0.45713,-0.04911,36.416
122.36,0.45711,0.34811,45.731
140.05,0.45605,0.47797,13.564
143.76,0.44373,-0.14772,4.6021
157.65,0.41387,-0.18175,27.432
145.53,0.40004,-0.25744,24.756
162.15,0.38466,0.10367,20.676
165.56,0.31492,0.67105,18.772
148.22,0.32614,1.1537,28.413
127.62,0.38843,-0.41436,47.192
121.53,0.4084,0.57452,25.768
121.75,0.45651,0.34397,50.315
117.02,0.45712,0.10647,48.087
124.18,0.45676,0.37869,43.724
138.85,0.45667,-0.14145,16.334
133.17,0.44298,0.45786,0.96073
155.22,0.4025,0.32383,2.1615
154.53,0.3597,0.89814,3.4032
168.5,0.32661,0.009247,14.554
151.33,0.3574,0.47663,16.475
131.96,0.37654,-0.39073,33.182
123.14,0.39059,0.091214,36.268
147.31,0.41026,0.2801,30.274
123.96,0.45712,-0.000452,65.165
125.82,0.45713,-0.16295,54.177
101.65,0.45713,-0.76573,33.896
115.4,0.45709,-0.58587,22.872
136.05,0.45121,-0.33656,5.6819
140.9,0.42017,0.25441,4.8981
161.17,0.38336,0.22871,6.509
152.47,0.35453,0.61483,14.309
159.23,0.32111,0.35721,16.09
135.02,0.3161,-0.18515,17.822
129.11,0.34558,-0.22821,29.595
137.54,0.40645,0.56068,26.887
134.71,0.4571,-0.56987,51.204
123.89,0.45712,-0.082374,34.817
130.01,0.45709,-0.36015,29.959
135.97,0.45641,-0.03029,25.078
147.58,0.45307,-0.13098,54.451
141.84,0.4269,0.43499,8.0846
157.64,0.39234,-0.64071,2.1845
160.92,0.35189,0.4704,4.0352
154.42,0.34058,0.88779,23.307
138.98,0.36242,-0.079573,53.605
106.18,0.42262,-0.19763,42.415
108.61,0.43425,-1.0587,55.667
120.44,0.45704,-0.5893,82.915
110.79,0.45713,-0.7268,50.863
101.56,0.45709,-0.82957,26.783
119.04,0.45712,-0.87471,35.9
145.84,0.45186,-0.37541,12.45
145.75,0.4204,-0.034434,0.97578
157.01,0.37629,0.63987,13.839
158.6,0.34781,0.45098,14.863
159.46,0.36693,-0.081633,42.61
143.29,0.37294,0.42601,24.811
123.79,0.4108,-0.34205,64.077
120.81,0.45644,-0.32816,38.146
107.75,0.45708,-0.73372,44.872
119.75,0.45713,-0.57122,42.034
119.28,0.45713,-0.94899,46.818
100.32,0.45712,-1.3191,64.965
127.19,0.45709,-0.044828,13.804
151.05,0.43766,-0.053856,13.42
159.17,0.40593,-0.02955,6.6223
171.22,0.36843,0.95656,8.912
165.31,0.32971,0.57395,36.898
125.19,0.32554,0.081584,11.311
127.64,0.35134,-0.011471,34.855
124.77,0.45248,0.20242,33.726
129.26,0.45668,0.72186,62.195
135.09,0.45706,0.45936,29.1
129.59,0.45705,0.55658,50.495
119.66,0.45597,0.76145,33.258
137.92,0.45371,-1.1642,12.077
154.02,0.42167,0.32672,0.92571
160.0,0.3791,0.25103,9.8974
169.5,0.34188,0.68714,8.5318
156.4,0.37826,0.004524,29.822
131.17,0.39376,0.012163,30.478
150.29,0.39858,-0.10589,25.589
129.82,0.42632,-0.742,33.069
116.97,0.45703,-0.72256,40.933
136.74,0.45712,-0.46006,26.33
107.27,0.45711,-0.33784,25.859
123.43,0.457,0.067024,72.764
138.28,0.44734,0.11633,6.4
158.45,0.41226,-0.042698,10.185
163.28,0.3752,0.031607,3.6463
173.44,0.33859,-0.58228,2.7042
