MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2116,-0.006338,-9.4421,-5.0385
-1.6279,-0.006579,9.8246,13.612
-4.943,-0.007014,2.0392,-4.2059
-6.8589,-0.006403,3.8676,18.61
-4.3772,-0.00237,-1.2983,13.102
9.4095,0.012103,-1.0942,-8.7892
-22.831,0.008942,-0.28166,23.202
-16.796,0.024845,1.235,22.811
1.6676,0.022433,1.7906,4.7809
-0.04809,0.020622,-0.21017,18.134
0.028116,0.019097,-2.956,26.62
-0.047993,0.018773,-4.6824,5.4004
-0.051767,0.015027,-3.6741,13.458
-0.78757,0.014864,-12.257,0.43302
2.7975,0.015144,0.20719,8.6907
-4.6323,0.016051,1.2607,0.081633
9.4533,0.006436,3.3947,-0.0267
8.1628,-0.010392,-0.22615,6.0573
-0.26389,0.007107,2.0614,-14.051
12.347,-0.013725,2.528,24.957
-1.7376,0.023264,-1.1914,39.827
-0.020764,0.015065,2.2828,13.755
-0.29821,0.02098,-1.113,-10.809
-0.39588,0.020186,2.7606,-6.7031
0.62359,0.020719,-0.48105,6.8545
1.5564,0.02048,-1.9894,0.50454
1.7008,0.020045,-2.1998,13.837
-0.80502,0.020039,0.42867,1.4032
4.9929,0.015349,0.6877,-2.6052
7.1411,0.013288,2.1419,-12.696
13.56,0.014656,-0.34563,9.5955
21.359,0.016546,-0.15397,-45.446
5.1,-0.009123,1.7516,-10.476
-0.61308,0.023485,-3.1492,-1.4732
0.47192,0.021812,-1.47,7.5629
-0.44394,0.020948,-2.2464,3.2184
-0.34224,0.022162,1.537,-5.4739
-1.4713,0.021548,-4.1964,4.9761
4.5613,0.021107,-3.2318,11.459
-0.55922,0.022055,-1.8783,-6.2503
-13.335,0.015687,-4.5943,0.59134
-1.933,0.032308,-1.2151,-3.4246
22.301,0.034611,1.2724,-27.983
-2.5919,0.026028,-1.111,17.475
-2.5842,0.026669,-4.0054,-19.929
-0.4153,0.029173,2.1689,6.2983
-0.14592,0.027129,0.99803,22.184
0.91391,0.026265,3.6466,-1.7601
-0.72334,0.022857,-3.495,0.44759
-0.6424,0.023093,2.7966,-5.4774
3.7013,0.023072,-0.41378,6.0552
-2.0716,0.023056,3.1147,-6.8038
6.2137,0.017543,0.74872,-3.6121
15.726,0.028465,0.82789,7.3469
8.4506,0.02544,2.1904,-20.211
1.4249,0.021234,-1.3429,-8.2531
-5.4656,0.026906,-2.0374,18.717
-0.032776,0.03335,-3.6131,2.9948
-0.1291,0.030913,-3.734,-0.094087
0.69529,0.030049,-2.5854,-1.6135
-0.40115,0.027857,1.548,-2.2809
-1.4807,0.02763,1.9896,-7.0559
0.16824,0.027303,-4.6708,11.827
0.51443,0.027418,-1.2423,-3.0073
10.683,0.018201,0.31673,0.50938
11.533,0.00699,-1.4041,-9.9066
-17.728,0.03441,0.3584,34.81
-15.258,0.052364,-0.67493,55.443
-2.1705,0.041607,-1.3694,-14.836
0.064218,-0.024433,0.60488,3.0913
-0.082568,-0.020423,-1.391,-3.3226
-0.46091,-0.021257,-1.2173,-1.692
-0.18746,0.031641,0.71599,-1.5344
2.0941,0.0314,1.5577,-3.2094
1.5279,0.030968,-4.6528,-5.0267
-2.4662,0.03062,1.3257,14.114
7.8163,0.02014,2.3097,10.006
4.2194,0.010044,-0.73609,13.115
0.34826,0.014203,0.42641,-19.443
6.2453,-0.006127,-0.73192,-28.76
4.5875,-0.02114,2.7736,-10.49
0.036809,0.012221,-4.4521,-2.0622
0.01206,0.012186,1.9771,5.874
-0.066352,0.01358,-1.2493,-6.3205
-0.71065,-0.019282,-0.79099,-3.2379
-0.25522,-0.019897,-2.2243,12.912
-4.5761,-0.020338,3.8153,-4.3802
-0.11369,-0.020792,-1.6563,-7.0142
-2.1693,-0.013351,1.6528,3.9774
-18.894,-0.006298,0.006922,5.2865
-8.9257,-0.008825,-0.080578,-8.6469
3.8838,0.014509,-1.7639,-10.214
1.5328,0.007763,-2.3084,2.1066
-0.26273,0.016281,-2.9341,21.959
0.027118,0.013827,3.5451,1.2205
-0.63743,0.012963,-2.1813,-4.274
1.0253,0.015172,0.052017,3.4337
0.69012,0.014931,2.3187,1.8587
-3.0255,0.014496,-3.1417,-7.7837
-1.3428,0.014042,1.8117,6.3323
10.596,0.006352,2.8458,4.1239
11.782,-0.017782,0.67493,-13.542
2.5985,-0.033583,-0.33757,-11.1
-4.8077,-0.020648,1.0041,24.583
-0.40011,0.015657,2.3847,24.228
0.12816,0.022234,2.3839,-6.4191
0.29773,0.01979,2.6631,-8.133
-0.53347,0.018926,-0.4383,-1.8774
-0.15953,0.014555,-1.68,-5.5448
-1.4136,0.014314,-0.8633,-2.5448
-2.6293,0.013879,6.3513,-4.1872
-4.971,0.013753,5.7798,10.104
1.3773,0.009222,0.93878,9.5705
-18.265,0.020289,0.56795,26.554
12.825,0.012316,0.88045,-10.179
-23.278,0.025218,-1.6529,66.329
-0.73928,0.029562,0.67767,1.4746
0.32388,-0.025739,-1.9731,-16.948
-0.22182,-0.028087,-3.5189,-13.261
-0.1807,-0.028874,-7.5703,-5.3809
-0.046005,0.020519,-6.062,5.2267
-0.61892,0.020277,-4.2203,-5.7483
-0.44541,0.019843,-3.3057,-4.4406
0.50274,0.019388,-1.3272,1.7753
3.7798,0.010995,-1.9182,-6.283
-2.0763,0.004714,-0.41404,-13.149
8.0212,-0.020649,-1.0515,7.9427
-2.6949,-0.030372,0.59012,-31.374
1.9805,-0.033437,1.3207,10.721
-0.11124,0.017421,-0.48006,-5.7511
-0.12061,0.016176,2.3241,-1.215
-0.21975,0.015358,5.5227,0.4406
1.0134,-0.026899,-3.3689,12.398
0.68811,-0.027513,5.5477,-0.42677
-2.2202,-0.027954,2.6373,-6.5941
-0.29414,-0.028408,-1.0342,-8.2782
-13.208,-0.018473,-3.3752,-3.3615
10.159,0.00316,-0.97103,-3.5775
-4.9475,-0.002906,-2.5585,6.5142
-19.645,0.024242,-2.0919,25.373
-4.7664,0.026041,-1.8113,3.8927
0.017505,0.026823,-3.762,-1.9295
0.15096,0.024588,-1.4079,-13.393
0.25235,0.023723,-4.5343,-6.0879
-0.30726,0.01695,5.3741,0.74476
-1.5289,0.017355,7.3907,6.0198
-0.50433,0.01785,0.030312,-8.0976
0.83523,0.017601,0.98378,4.8184
-6.5172,0.011148,-5.6822,-6.365
6.3947,0.025558,-1.578,-3.9809
-13.079,0.02373,-0.29052,-3.1893
1.3428,0.044328,-1.1489,19.719
-0.31296,0.033947,1.2817,-17.611
0.73546,0.017795,3.731,-7.283
-0.13769,0.022581,5.8101,-4.3719
-0.15803,0.022215,4.2837,-1.4664
0.76668,0.025316,-2.4829,5.2913
0.64637,0.025075,0.98374,-0.93372
-0.45145,0.02464,5.9733,-2.1261
-1.9282,0.024193,-0.2232,2.7149
-18.52,0.017542,2.9608,-1.9434
10.94,0.007851,-0.48501,-9.1594
12.383,0.012648,-0.97251,-4.0428
16.394,-0.031363,-0.85584,-31.359
-3.4053,-0.006371,0.87471,12.811
1.3625,0.035525,3.424,6.8885
0.296,0.033213,2.1781,11.075
-0.30201,0.032413,-1.4732,12.505
0.048024,0.023863,3.9601,-7.5622
2.2738,0.023687,3.4518,2.1378
1.3845,0.02326,-1.6587,2.8204
-1.2669,0.023561,3.9948,0.28641
-6.6601,0.02154,0.57884,1.7531
10.457,0.006983,2.508,-0.5129
-10.999,0.015458,-1.9545,10.654
2.2014,0.045557,-0.33783,-1.2129
0.5342,0.041854,-1.0073,-8.6678
-0.12026,-0.026084,1.892,-7.565
0.30937,-0.022371,1.8462,-6.3789
0.1429,-0.023235,0.11976,9.7517
-0.98797,0.034891,0.6531,-8.2907
0.74105,0.034276,-0.68024,-1.7407
-0.78244,0.033835,0.95935,-7.133
0.81362,0.033993,5.7128,-6.5421
-8.8617,0.025834,3.8718,18.025
9.3934,0.013628,3.901,2.6336
7.7994,-0.011404,2.8635,2.0753
6.4216,-0.023802,3.6052,6.2086
0.38415,-0.028895,-1.8143,-13.521
-0.1493,-0.027207,0.61,-5.0185
0.25655,-0.023268,-4.0608,-11.282
1.1983,-0.024132,-1.0122,4.0482
-0.17369,-0.021643,1.0461,-3.3942
3.0942,-0.021884,-1.8872,8.9058
0.39495,-0.022319,3.7024,4.3135
6.1504,-0.022636,-2.8692,-6.6455
10.31,0.016562,1.8899,1.6961
18.694,-0.004548,0.96902,-8.5449
17.021,-0.03238,0.90652,-15.478
5.8012,-0.051758,2.2482,6.4051
-1.2141,-0.035071,1.2787,6.8003
0.60574,0.017404,4.128,21.928
0.30926,0.015446,0.55717,-6.4608
-0.19282,0.014582,0.85579,-7.0303
-0.68694,-0.02254,-7.9359,-9.6976
-0.46008,-0.022781,3.2308,5.8524
-2.2817,-0.023216,-1.2046,0.885
2.1092,-0.02367,-3.2012,-7.199
3.9848,-0.02513,-0.41713,1.1426
-33.183,-0.011233,-1.288,16.802
-22.856,0.023291,-1.1005,6.7933
10.381,0.015753,-2.0838,-32.098
0.27977,0.008361,2.4218,12.797
0.3242,-0.0783,-0.40398,-12.8
0.26636,-0.07991,3.6752,3.2607
-0.40977,-0.080774,2.6988,-2.4588
0.71327,0.016174,0.85713,3.8239
-1.5991,0.015933,1.3988,-11.801
-1.6059,0.015498,-5.7116,-9.3185
-1.0065,0.015152,2.6669,-0.92751
6.4233,0.005769,-2.6241,-6.8108
-7.0736,0.00297,0.28005,5.5482
22.59,-0.014818,1.4425,-27.435
12.682,-0.047455,3.1842,-26.702
0.35881,-0.07038,2.5648,-9.9317
-0.40808,-0.11679,-2.786,-10.354
0.054461,-0.11783,-1.9318,10.507
-0.24123,-0.1187,1.3668,-4.2622
0.13575,-0.078799,-2.7749,6.6204
0.69592,-0.079413,-5.4082,4.0204
1.7103,-0.079854,-1.1686,0.65304
-0.29709,-0.080309,0.33486,2.044
0.13844,-0.0743,0.94389,-8.4143
-26.513,-0.0649,-1.3269,11.07
-12.856,-0.072026,-0.71444,20.636
18.281,-0.095628,-0.59777,-27.755
7.7419,-0.11541,0.60778,-27.31
1.2094,0.024909,2.307,-2.5324
0.13911,0.027328,-4.2388,0.57873
-0.072581,0.029554,4.3098,0.80929
-0.14058,-0.11711,-3.8068,11.242
1.6131,-0.11735,-2.9402,6.2419
-3.4408,-0.11778,-0.9756,5.4496
-0.8177,-0.11341,-0.54712,6.2405
-4.1629,0.000483,0.4619,-0.092797
-5.7271,0.021007,0.44107,-5.7838
2.5371,0.037604,3.1286,-18.617
3.3141,0.033314,-1.0798,21.791
0.87715,0.03143,-0.49921,-21.339
0.52067,0.000304,0.77505,-10.336
0.08633,0.00906,2.9542,8.9753
0.65195,0.021198,-2.2972,7.0058
-0.67949,0.031142,-3.2388,-10.912
-0.64354,0.0309,1.0278,-6.4366
-0.47261,0.030465,-2.8076,-1.1289
2.1265,0.030011,0.94589,3.5121
-1.6686,0.016623,-0.64509,-6.7463
2.2651,0.005848,-0.090919,-11.637
1.88,0.000796,-2.2784,13.479
1.8495,0.005956,1.4632,1.5628
-0.88499,0.008548,2.5188,-15.392
0.16421,0.027733,0.96806,6.8357
0.052421,0.025173,-4.3778,-3.0282
0.76563,0.024309,0.39584,11.202
0.26132,0.02279,3.1542,7.81
-0.1575,0.023345,1.9208,4.56
-4.4852,0.033465,2.0104,-7.6824
1.7803,0.033063,-0.086102,2.1586
-0.73743,0.023974,0.29793,-7.4998
4.1113,0.031645,2.5521,9.8593
-12.548,0.054182,-0.88541,26.426
-2.0109,0.049372,-0.71874,-2.9907
2.9673,0.03748,1.2118,-22.621
