max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.23,0.38038,-0.13266,145.64
222.75,0.39711,0.42845,52.376
207.72,0.40639,0.13956,72.416
191.04,0.3973,-0.73768,66.053
179.33,0.38262,-1.4349,2.6593
164.56,0.32076,-0.7849,16.605
174.54,0.31475,0.1283,4.1633
204.19,0.2712,-0.50851,7.7355
223.19,0.27106,-0.37379,56.424
232.5,0.30041,-0.25226,85.305
231.86,0.30428,-0.2349,37.055
219.13,0.35211,-0.78281,57.72
230.9,0.37393,-0.19462,31.814
212.93,0.37428,-0.40851,56.64
182.83,0.38504,-0.8224,46.234
181.73,0.3989,0.30037,33.023
173.36,0.40158,0.45315,69.298
150.09,0.36285,0.10315,0.15646
174.12,0.27901,-0.55866,0.001094
197.7,0.24277,-0.29546,3.0957
224.05,0.21877,-0.13574,7.4154
238.59,0.20348,0.085786,10.283
215.99,0.33449,-0.62185,99.401
224.02,0.37319,0.055231,60.838
241.52,0.36473,0.19343,32.928
236.87,0.3789,0.12954,103.63
168.94,0.3946,-0.059352,34.596
209.75,0.39741,0.58841,25.129
183.03,0.39072,0.24119,6.5393
162.62,0.32781,0.26619,13.125
180.44,0.30507,0.054387,18.861
194.63,0.26843,0.64258,1.9446
228.99,0.24006,-0.2477,16.972
231.81,0.25035,0.37383,27.357
222.62,0.30607,0.14119,26.186
233.82,0.33555,0.043276,35.683
221.2,0.36682,0.38147,38.974
235.52,0.37342,0.69258,29.105
199.91,0.39737,0.10369,55.734
195.98,0.40464,0.57646,33.263
170.88,0.40607,0.45424,39.517
164.28,0.36178,0.85424,1.4436
175.07,0.29281,0.39243,0.01718
199.05,0.25547,0.45563,0.40216
226.38,0.23025,0.16535,0.54567
231.94,0.24788,0.086877,41.929
227.42,0.29757,0.50424,53.555
210.96,0.34751,-0.043679,29.823
223.39,0.36685,0.44452,85.517
227.6,0.39325,0.20563,94.561
170.11,0.40615,0.016738,67.868
185.37,0.40548,0.41451,43.4
178.56,0.40329,0.61728,12.63
161.43,0.37834,-0.082717,2.0208
171.94,0.30949,0.93048,3.1494
196.98,0.26853,0.29367,0.028628
215.46,0.23805,-0.64661,5.3786
234.83,0.23186,-0.97508,37.732
234.7,0.33122,0.44228,78.339
187.14,0.39431,0.49437,46.25
232.34,0.39516,-0.41744,36.458
215.95,0.39166,0.51867,44.87
198.23,0.40399,0.52978,107.06
188.54,0.40515,0.40255,75.536
183.91,0.40244,0.53033,29.75
163.7,0.36054,0.53033,3.1143
172.87,0.31833,0.46852,0.53382
203.74,0.27768,0.75672,0.21236
218.78,0.24591,1.0414,10.918
235.45,0.23093,0.71297,13.995
219.93,0.33154,0.005328,72.579
216.06,0.37825,0.28241,42.219
217.14,0.39724,-0.12939,43.917
223.86,0.40073,0.40672,58.337
204.36,0.40432,0.34283,43.57
195.46,0.40658,-0.4094,166.52
181.83,0.38152,0.46837,10.95
160.1,0.33967,1.0184,0.28361
179.93,0.30496,0.20657,3.7269
197.82,0.26656,0.44476,0.36167
218.21,0.23816,0.92948,16.045
237.76,0.23831,0.72601,19.945
234.98,0.2972,0.093373,38.568
203.17,0.40072,0.020456,74.89
225.74,0.40561,0.10865,59.217
226.61,0.40623,0.84476,69.043
212.37,0.40634,0.45587,76.444
198.82,0.3852,0.60364,32.861
175.66,0.38248,-0.018582,30.799
162.25,0.35177,1.0814,6.2571
177.24,0.29087,0.91961,6.8793
197.69,0.26164,0.33281,0.019687
227.28,0.232,0.36753,2.9882
232.52,0.25374,-0.11094,39.684
213.47,0.32425,-0.068582,45.035
226.11,0.38189,-0.2665,77.463
225.52,0.38508,0.1467,44.324
231.04,0.38261,-0.14219,38.969
205.21,0.3831,0.41892,19.271
180.53,0.39561,-0.93331,93.12
182.76,0.37723,-0.080537,5.6813
161.21,0.31482,-0.23054,2.0288
170.67,0.30266,-0.91734,0.079753
205.44,0.25793,-0.079148,12.777
222.46,0.23261,0.005574,2.2071
230.87,0.22099,0.1771,14.88
216.82,0.29553,-0.005537,61.026
222.19,0.3525,0.37155,53.279
220.36,0.35648,-0.065259,23.948
208.23,0.37865,-0.17915,39.182
202.35,0.3893,0.15696,50.348
187.1,0.40096,-0.47027,56.441
187.47,0.38284,-0.29249,0.40068
161.67,0.31192,-0.59249,0.21854
174.46,0.26775,0.1957,0.55071
188.95,0.23811,0.1589,10.681
210.75,0.2261,-0.15638,8.1717
235.01,0.24797,-0.20985,29.27
224.33,0.30262,0.33251,27.99
223.65,0.37029,-0.29041,61.212
225.21,0.38307,-0.42721,28.681
216.4,0.37933,-0.3661,29.488
197.0,0.39921,0.42001,122.51
191.13,0.3328,0.39278,24.72
176.08,0.33588,-0.079446,11.24
162.07,0.2847,1.2206,5.3069
173.11,0.26432,0.40875,1.9493
201.39,0.23493,0.071943,0.28579
220.72,0.21447,-0.64334,3.4307
231.6,0.20037,0.37819,1.6794
210.61,0.26358,-0.15445,23.972
212.9,0.32993,-0.20236,33.34
240.66,0.32939,0.86083,25.49
229.36,0.31919,0.34694,21.676
207.35,0.31619,0.15805,28.443
214.28,0.40533,0.25582,8.92
181.87,0.33443,-0.5164,14.247
158.8,0.29005,-0.9414,2.3507
175.13,0.24532,0.89679,1.5658
201.53,0.21391,1.01,1.1333
218.3,0.19721,1.1697,1.3203
229.42,0.20015,0.61624,16.992
233.15,0.33631,0.1086,52.411
192.71,0.38533,-0.014318,50.849
192.65,0.38876,-0.42612,28.047
182.52,0.39796,-0.61501,48.391
193.39,0.4057,-0.5789,129.03
197.22,0.39122,-1.2811,89.217
185.11,0.36239,-0.82836,3.4262
164.28,0.29561,-0.77836,1.1673
174.18,0.25049,0.43484,0.30978
187.71,0.22414,0.29803,1.0377
225.78,0.21045,-0.79224,7.4435
230.41,0.22044,-0.74572,32.835
236.93,0.24557,0.071644,22.325
203.35,0.33075,-0.40127,52.443
215.61,0.36505,-0.81308,25.613
204.72,0.37144,0.12303,61.164
186.95,0.37347,0.034144,29.547
