max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.92,0.40584,-1.5886,9.9522
166.65,0.39239,-1.3976,6.3766
92.595,0.37509,-2.3295,9.2492
55.125,0.37837,-2.6073,5.4823
7.4169,0.40044,0.17075,1.5115
2.5305,0.40044,2.0812,1.7159
4.5384,0.40044,5.2805,0.96534
2.6915,0.37915,-1.0112,1.7489
11.126,0.37915,7.5471,1.3537
33.467,0.37915,0.71519,3.0123
72.82,0.38434,1.1638,5.9
150.46,0.40719,-1.4431,5.2467
162.13,0.39227,-1.073,27.569
145.63,0.40738,-0.63203,32.6
94.436,0.40756,-1.014,16.915
55.134,0.40689,0.68325,2.6936
5.6765,0.36777,1.1863,2.8505
1.955,0.36777,0.44672,1.4128
2.4863,0.36777,1.946,1.3032
1.0415,0.40044,0.17936,0.82143
10.139,0.40044,3.2877,1.2068
37.641,0.40044,-1.1443,0.2276
75.14,0.40245,1.1544,2.495
128.85,0.40706,-2.3776,5.4134
158.04,0.39577,1.7925,6.6805
169.6,0.35861,-1.8165,7.8861
114.26,0.37684,0.051577,68.975
60.435,0.36834,0.5488,4.0028
6.6586,0.36413,-4.1482,1.2613
1.7721,0.36412,-1.1377,0.51248
1.7721,0.36412,-4.7134,1.0547
2.0425,0.36777,-2.8051,0.6529
7.7548,0.36777,-1.0218,2.0372
40.927,0.36777,-1.2037,0.74239
70.117,0.36777,-4.4301,3.509
138.0,0.37326,-4.912,4.543
164.84,0.37325,-0.6169,11.375
129.45,0.35055,0.34907,9.8628
85.184,0.36057,-0.25787,9.6756
62.543,0.36349,-1.7357,1.7657
5.972,0.36662,3.0424,3.4821
1.7838,0.36662,2.8278,1.6974
4.4821,0.36662,4.9771,1.2113
1.827,0.36412,-1.8895,1.3222
11.801,0.36412,0.068789,2.3198
36.007,0.36412,-0.18816,2.0219
45.713,0.37008,2.2605,1.947
158.36,0.38366,1.8035,2.753
150.12,0.37484,0.94865,11.973
166.86,0.34504,2.9396,9.5302
91.378,0.36273,-1.6173,16.811
68.835,0.36448,2.9549,6.4145
6.9814,0.39203,-3.267,2.9637
2.2577,0.39203,0.068367,1.8727
2.062,0.39203,2.8427,1.3965
0.90905,0.36662,-2.049,1.0714
12.433,0.36662,2.9593,3.6364
35.103,0.36662,4.4524,0.7319
75.868,0.36662,-1.799,0.94909
128.34,0.37562,-0.58094,5.0054
145.89,0.37478,0.8392,7.3341
170.26,0.36683,-0.14483,10.698
94.804,0.36325,-0.65177,26.629
47.737,0.38947,1.0205,7.9176
6.0894,0.38042,3.0735,3.6635
1.7082,0.38042,-1.4411,2.5078
3.3251,0.38042,0.008223,0.95384
1.1273,0.39203,-0.50844,1.161
12.672,0.39203,-0.00011,0.78352
33.687,0.39203,6.8179,1.8936
73.852,0.39203,1.9916,1.7823
125.68,0.3969,3.0596,5.8164
170.49,0.3975,0.70475,7.9552
131.22,0.40217,-3.3543,14.381
122.16,0.39645,0.16378,3.6668
52.164,0.37505,-2.264,1.8558
5.6243,0.29984,0.11405,2.6254
0.61616,0.29984,3.1495,2.2512
2.664,0.29984,0.62377,12.521
4.1638,0.38042,4.6071,0.77393
13.545,0.38042,0.06544,1.148
37.308,0.38042,-2.0665,1.0117
71.557,0.39638,1.6321,1.3049
153.5,0.40097,-2.3498,4.5581
149.01,0.38997,-1.7297,15.853
160.98,0.38038,3.3613,2.2999
119.69,0.32447,2.7543,4.9306
53.394,0.30093,-1.7234,0.61905
5.0136,0.31161,-0.5704,2.3784
0.079092,0.31161,-5.385,1.2265
1.0126,0.31161,0.33932,0.47313
0.77268,0.29984,-0.70234,0.5291
11.477,0.29984,0.05599,0.64633
33.827,0.29984,0.74905,0.9241
70.54,0.29984,0.87266,3.5113
127.38,0.32022,0.015713,3.6994
167.54,0.31253,-0.16415,4.8669
151.88,0.31427,-1.2982,13.52
113.73,0.31897,-2.7801,17.425
65.766,0.30993,-1.3079,2.5465
6.5937,0.31708,-2.0048,1.6482
1.8644,0.31708,-2.8694,0.59832
0.21902,0.31708,-3.9451,1.7858
1.4026,0.31161,2.5382,1.2539
9.7474,0.31161,0.49654,0.63813
36.901,0.31161,-0.2104,9.4509
74.782,0.31161,-0.28679,0.70488
137.09,0.31271,0.93126,2.7885
167.3,0.31262,-0.098598,3.6567
150.3,0.31519,-0.90763,19.917
116.16,0.3036,-0.83957,11.17
53.741,0.31865,-1.6173,18.995
7.8231,0.30458,2.3107,3.2477
1.3645,0.30458,-0.87888,2.7012
0.78852,0.30458,-1.4546,0.27969
1.556,0.31708,-1.1712,1.0257
10.188,0.31708,2.9371,2.1095
39.872,0.31708,-2.9449,0.28486
69.769,0.31708,-2.6212,0.27826
131.22,0.31736,1.9718,4.5224
148.78,0.29254,-1.508,4.5535
161.66,0.26409,0.38292,6.8349
83.94,0.27442,-0.77402,15.983
63.035,0.30173,1.8482,14.188
6.0264,0.28227,4.1263,0.86245
1.4194,0.28226,2.3367,3.4063
0.78297,0.28226,1.511,1.3028
4.0314,0.30458,-1.3057,2.3409
10.296,0.30458,6.6526,0.61125
35.943,0.30458,-0.054303,0.64
68.281,0.30458,-3.8057,1.378
149.71,0.32399,-0.36264,2.9559
153.37,0.3035,1.5075,2.8312
149.11,0.27864,0.32347,5.5572
107.08,0.28265,1.0415,10.397
50.831,0.28114,2.4138,6.845
8.0202,0.33977,2.6918,2.5569
1.6551,0.33977,-1.3228,3.296
4.9822,0.33977,-2.2485,0.52583
8.6844,0.28226,2.1349,1.0879
6.3141,0.28226,2.6932,1.0216
37.354,0.28226,-0.18875,0.76057
74.007,0.28226,1.5849,3.4882
113.77,0.30624,1.1029,5.3128
160.41,0.30259,0.47305,3.7665
150.96,0.31334,-0.78597,20.969
120.64,0.31417,0.33208,4.8926
49.461,0.3386,1.0043,7.5825
6.0819,0.364,3.3324,2.6531
0.007224,0.36399,-2.7572,1.8375
1.7591,0.36399,-3.8329,1.0622
4.6821,0.33977,4.5004,0.49963
9.5008,0.33977,1.2087,0.3907
39.995,0.33977,0.4018,2.3033
76.479,0.33977,1.7504,1.7318
150.79,0.34304,-0.38154,2.1228
147.52,0.34181,1.9136,16.051
154.7,0.35571,2.9796,18.214
112.15,0.3536,3.2476,12.67
49.57,0.3609,0.26985,6.7775
5.7149,0.39094,-4.0271,12.264
2.6356,0.39094,-0.34168,2.3988
2.7996,0.39094,-2.1674,0.53322
3.9316,0.36399,0.94096,0.79871
8.7247,0.36399,0.69929,1.6173
40.651,0.36399,-1.5077,2.4621
75.114,0.36399,-1.584,1.9099
141.48,0.38486,-2.416,4.4705
164.68,0.37097,3.2792,7.1321
147.73,0.34764,1.1451,21.274
127.27,0.33824,-1.1868,14.772
41.323,0.38931,-0.5896,18.277
7.1029,0.37279,0.53845,1.0585
0.29129,0.37279,-1.6761,0.84019
1.5671,0.37279,0.67318,2.3597
7.5533,0.39094,2.8815,1.1153
12.697,0.39094,-3.1102,1.929
40.827,0.39094,-4.5171,0.32975
74.501,0.39094,-1.7685,4.1044
137.8,0.40652,0.14957,4.7829
155.39,0.38633,1.8697,11.957
170.33,0.36988,-0.28932,8.6042
89.466,0.36256,-0.89627,6.8059
51.124,0.37072,-0.62405,7.8817
7.1988,0.37134,-1.846,2.5405
0.080841,0.37134,-5.5606,0.74956
2.0389,0.37134,0.43873,1.1259
3.21,0.37279,-0.80294,1.1485
12.774,0.37279,2.8054,0.70739
39.601,0.37279,-0.92655,0.77969
69.712,0.37279,2.2221,3.7112
131.28,0.3887,0.71512,6.446
155.33,0.37735,-0.039746,9.0878
136.84,0.36345,0.27623,9.5669
90.579,0.35938,-0.73072,11.588
47.414,0.36571,-0.1085,8.9138
5.653,0.30003,-2.4054,4.4205
0.67694,0.30003,0.12997,2.0971
2.7223,0.30003,-0.77072,0.8932
1.5057,0.37134,-5.2124,0.59221
12.685,0.37134,-2.8541,0.73943
36.948,0.37134,0.239,0.56448
70.844,0.37134,-0.71239,1.3661
128.74,0.37837,1.2807,2.4368
158.35,0.36919,-0.6242,6.338
159.83,0.32602,2.1168,4.7042
116.91,0.28624,-1.8652,6.3408
55.53,0.3009,-4.1929,10.591
4.5093,0.35693,-2.1649,0.33488
1.5607,0.35693,2.1455,1.0488
3.16,0.35693,-2.0052,1.3765
0.84945,0.30003,-3.5718,1.0817
11.047,0.30003,-0.43851,1.2038
36.81,0.30003,-0.045451,0.40788
64.761,0.30507,0.35316,25.274
135.47,0.35878,-0.55378,2.7319
181.1,0.34582,0.71635,7.7339
159.99,0.34416,-0.46767,14.295
112.19,0.33842,1.3754,10.211
43.181,0.35652,0.8726,11.111
11.995,0.33537,0.50066,1.5031
0.37763,0.33537,-0.58893,2.1727
5.8734,0.33537,-1.1896,3.2717
6.1665,0.35693,-0.10629,1.1529
11.463,0.35693,-2.673,0.78479
34.623,0.35693,2.1951,0.62994
67.825,0.35693,-0.68129,3.0427
118.97,0.35717,-2.3882,1.8354
147.8,0.34319,-3.0431,12.444
145.03,0.33575,1.3729,16.807
130.41,0.3172,0.46593,10.922
54.928,0.33179,1.8882,9.336
0.92454,0.40015,-5.5338,1.1434
2.2425,0.40015,0.15162,1.3862
2.5485,0.40015,-3.6241,0.55611
3.0348,0.33537,-1.4907,0.88018
13.602,0.33537,-1.4574,0.56284
39.503,0.33537,-0.03935,1.2607
71.155,0.33537,-2.8907,0.087441
111.08,0.33931,-3.5977,2.1751
135.41,0.34644,-2.7775,9.1454
158.28,0.38928,-1.7116,26.198
97.233,0.39341,-0.66852,9.0709
61.547,0.40016,0.25371,10.182
7.5434,0.39517,1.1818,4.4491
1.5805,0.39517,5.5172,1.0483
0.0,0.39517,3.4415,0.57937
3.8268,0.40015,-1.1752,0.68169
12.36,0.40015,0.083145,0.8979
41.434,0.40015,-0.8238,1.6204
71.049,0.40017,2.0248,2.245
108.02,0.4024,1.4929,9.749
153.82,0.40123,0.16301,15.536
153.11,0.3939,-0.49602,12.33
100.56,0.39423,-1.103,8.2161
53.72,0.39232,0.96926,1.6033
5.8974,0.39611,1.9473,2.5467
1.2756,0.39611,5.9827,9.2069
1.0433,0.39611,-0.71797,1.259
1.86,0.39517,-0.73464,0.8703
12.34,0.39517,-1.0263,0.71958
37.092,0.39517,-3.3082,0.71269
67.613,0.39517,-4.4846,2.6071
132.41,0.40013,-0.44158,4.1773
159.81,0.38621,-0.22144,9.4951
149.56,0.37101,-1.3805,5.5057
107.48,0.35922,1.1876,9.2303
37.613,0.39399,1.0098,14.248
8.0494,0.39586,2.2129,2.2659
2.2332,0.39586,1.5233,2.0705
0.24589,0.39586,0.64758,0.99981
1.825,0.39611,-0.29409,1.3092
6.2811,0.39611,-2.6108,1.203
38.587,0.39611,0.4073,1.243
68.789,0.39611,2.3809,0.42288
114.69,0.40099,1.799,6.0023
150.78,0.39902,0.11911,4.8994
146.36,0.39473,-2.0399,13.117
106.05,0.38016,0.42813,7.3178
47.729,0.39219,0.30036,8.1071
13.457,0.40398,1.6534,2.2599
1.7254,0.40398,2.5388,3.6875
2.8143,0.40398,-3.5119,0.89753
0.31466,0.39586,-0.85354,1.123
11.267,0.39586,0.1548,1.4829
33.099,0.39586,6.8729,0.81353
70.883,0.39586,-1.5535,2.4678
141.49,0.40275,1.6395,6.9457
152.46,0.39861,-0.34034,19.358
155.15,0.40169,0.40063,37.209
94.947,0.40254,2.2937,12.51
51.651,0.40429,-1.2841,9.9848
10.293,0.4079,1.794,5.6312
2.2606,0.4079,-2.8706,2.1136
1.0447,0.4079,-0.09632,0.72796
1.1615,0.40398,0.33701,0.45886
11.451,0.40398,-4.3547,0.62102
32.289,0.40398,1.7384,1.8936
65.275,0.40398,1.987,2.6168
111.51,0.40561,-0.74493,7.8964
168.15,0.40601,0.47521,13.165
152.7,0.4065,-0.55882,15.2
114.06,0.40792,-1.3658,27.138
60.622,0.40762,1.5565,12.148
10.766,0.37849,-1.9655,4.5478
1.2971,0.37846,2.6449,4.6557
7.5463,0.37846,0.16923,3.342
1.504,0.4079,-0.097437,0.90778
10.26,0.4079,-1.3391,0.76041
40.184,0.4079,-1.821,0.82328
69.131,0.4079,-1.4224,3.5841
124.83,0.40885,3.3956,4.9424
169.25,0.40665,-0.25924,15.539
177.88,0.40057,2.3817,3.504
85.068,0.37189,-0.20021,18.246
47.984,0.38188,-1.178,9.6445
4.3848,0.36343,0.050058,2.9096
0.023211,0.36337,-2.0395,1.8139
1.2706,0.36337,-1.3152,0.67702
2.5236,0.37846,0.81811,1.6925
9.1804,0.37846,-5.7486,0.562
32.239,0.37846,4.7195,2.0928
77.988,0.37846,3.1431,1.4921
133.9,0.39935,-1.3888,3.4998
145.05,0.39773,-1.2437,10.23
155.61,0.40349,2.4473,24.541
117.19,0.36319,1.4403,5.6496
45.271,0.36357,-2.4624,6.7729
