max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.466,0.32537,0.28782,9.4431
45.698,0.32296,-1.6434,11.425
20.686,0.327,1.2003,13.053
36.869,0.36283,0.57393,3.744
68.705,0.36305,-0.2719,7.6845
152.58,0.36376,1.1239,5.6679
207.69,0.3609,1.851,11.511
229.11,0.34335,1.7781,10.151
229.42,0.31239,-0.87051,26.277
228.75,0.29048,0.61907,22.265
195.43,0.27685,-1.0788,11.479
170.6,0.31787,0.43712,41.706
90.159,0.27939,-1.9625,10.421
46.815,0.30848,0.95624,36.527
18.322,0.32894,2.575,15.704
34.208,0.32754,1.2236,8.7868
86.329,0.3276,0.70277,2.4041
145.73,0.32778,2.2236,14.824
186.28,0.32409,2.4507,8.2003
218.43,0.30533,2.2028,17.858
243.17,0.27215,1.6292,16.448
227.45,0.24905,2.1437,6.0556
194.05,0.25609,0.24583,21.594
158.56,0.25822,0.8618,9.2899
91.432,0.31783,-2.1628,13.804
46.345,0.32789,1.2559,13.951
23.978,0.33013,-0.30033,11.566
36.434,0.33286,0.24828,10.709
77.196,0.33529,-1.2476,9.8956
132.05,0.33698,-0.32672,5.3482
178.12,0.33311,0.075362,5.1129
232.38,0.31602,1.4524,15.358
246.06,0.28842,-0.27117,9.8384
237.49,0.27071,1.8934,37.392
204.34,0.27776,1.8705,14.738
152.06,0.29111,0.036473,22.329
108.57,0.27298,0.73684,17.382
41.615,0.32162,-1.6444,21.208
21.146,0.32268,-6.5757,9.7832
43.522,0.33053,3.498,2.8822
68.39,0.32952,-1.2729,3.7929
132.7,0.32922,-0.95205,13.243
200.53,0.32532,-1.4,5.4484
212.73,0.30355,-0.022881,11.046
232.94,0.29427,0.45351,9.7883
243.27,0.28086,0.66809,7.4222
205.81,0.25595,0.070175,27.135
145.62,0.26125,-0.28885,13.768
96.848,0.35881,0.11152,31.834
61.942,0.36167,1.6803,44.569
21.053,0.36612,1.474,28.66
37.605,0.34152,4.3976,10.1
80.437,0.35911,2.2768,39.594
142.74,0.36203,2.3976,9.5377
198.39,0.36185,2.0747,14.124
229.99,0.35773,-1.4482,18.762
232.23,0.33467,0.10318,18.993
233.69,0.31882,-0.25723,22.159
194.57,0.31616,0.14485,24.308
166.61,0.32866,-0.26418,24.508
93.221,0.32334,1.4862,17.716
47.876,0.35633,-1.0201,15.503
20.344,0.35989,0.27369,8.2976
40.713,0.36697,0.0473,11.752
77.582,0.36792,3.3015,11.247
138.88,0.3695,1.8473,19.268
180.04,0.37053,2.3244,16.295
232.49,0.36346,3.5765,25.951
241.69,0.35438,1.9779,24.364
229.89,0.32994,0.46744,17.623
187.1,0.30707,1.2695,14.524
170.29,0.2791,-0.71451,13.499
111.09,0.36155,-1.3391,19.624
39.432,0.36722,-0.39539,37.528
24.627,0.36846,1.2234,18.893
42.138,0.36117,1.747,26.56
71.398,0.36455,1.4011,14.195
136.82,0.3663,-0.62803,9.6381
167.8,0.36708,-1.2259,28.31
231.91,0.36131,0.026141,14.044
243.87,0.3221,-2.0975,12.676
222.22,0.34582,-2.6579,34.054
192.58,0.34675,-2.2308,37.214
152.1,0.35849,-0.58983,20.658
89.843,0.36057,-1.1145,21.09
44.617,0.36104,-0.64571,11.508
21.104,0.36125,-0.35196,4.0582
30.294,0.37112,2.0966,34.004
89.532,0.37096,-2.3492,9.7563
137.78,0.37111,-1.6784,7.7975
165.73,0.37101,-0.37627,19.367
225.53,0.3667,-0.42418,10.732
237.1,0.3524,-0.6728,13.41
227.04,0.3402,0.56679,13.593
192.59,0.30693,0.94387,13.592
119.61,0.34639,-2.3152,17.909
91.147,0.33523,1.1352,13.234
37.366,0.35829,1.879,14.671
24.046,0.35965,2.4477,6.7105
31.657,0.36154,-5.7537,16.582
71.394,0.36259,-3.6995,9.4718
138.16,0.36461,-1.0037,6.7527
200.61,0.36367,0.44841,10.723
231.61,0.36228,-1.7495,15.747
240.11,0.34981,0.57688,31.995
225.66,0.35309,-0.033539,16.988
197.9,0.3489,-1.5315,23.298
150.95,0.32922,0.23452,10.289
107.66,0.31346,1.5849,32.175
44.225,0.3592,-3.0464,36.026
21.227,0.35959,-2.7526,8.777
42.987,0.36309,2.671,22.791
69.646,0.36229,-2.0748,6.419
145.26,0.36406,1.396,22.99
160.2,0.36168,-2.2019,32.025
210.07,0.35775,-0.14984,20.16
247.97,0.35027,1.9516,16.462
230.88,0.32334,0.71614,9.7091
198.05,0.31099,2.0682,20.354
152.63,0.2766,-1.3658,4.7588
99.177,0.36228,0.33456,36.674
48.692,0.36464,-2.8467,30.063
18.575,0.36778,1.3971,16.31
29.052,0.36285,-1.2293,7.4096
74.202,0.36517,-0.65016,9.5391
147.9,0.36504,-3.0043,8.5393
175.06,0.36508,-2.0522,15.003
240.58,0.36537,-1.3002,24.877
232.09,0.35178,0.42623,19.635
225.06,0.33276,-1.4592,12.086
195.56,0.30511,0.24289,9.7003
167.91,0.35777,0.33386,29.97
106.85,0.27613,-0.015767,10.489
39.468,0.28269,-1.547,3.5867
23.746,0.30013,1.0967,6.694
30.212,0.3682,-0.90466,5.3397
64.552,0.3697,1.6245,9.7531
116.18,0.36973,-0.22966,16.799
183.52,0.36753,-1.5776,3.2303
219.8,0.34244,-4.0005,14.259
238.28,0.32736,0.7759,18.073
240.56,0.29253,-0.85952,11.36
203.08,0.26889,-2.0824,17.922
154.85,0.26909,-0.64146,9.605
101.19,0.25305,0.80891,14.15
56.785,0.27335,1.1277,14.306
24.302,0.32666,2.7964,20.724
37.017,0.31285,3.595,11.183
82.698,0.31254,4.8742,10.131
119.41,0.3133,1.92,7.6405
198.79,0.30636,1.1721,7.002
235.27,0.29233,3.3742,9.0682
231.29,0.25384,0.42557,13.183
236.25,0.25278,-0.18484,20.325
204.99,0.25586,0.81724,17.415
154.3,0.24593,1.5332,6.3518
91.71,0.28493,-0.51642,12.647
52.168,0.32683,1.7273,36.688
23.916,0.3545,1.0961,20.837
36.391,0.35739,-0.95531,20.428
77.954,0.35865,3.2489,9.1175
158.36,0.36019,-0.50531,7.9754
211.46,0.3566,0.97178,24.035
222.08,0.34036,1.7989,11.329
244.13,0.31077,1.5752,18.842
231.17,0.28984,2.0398,10.559
200.48,0.26112,-1.0831,11.719
170.78,0.25635,0.90789,19.147
111.97,0.36084,1.1583,8.7437
60.396,0.36211,-0.69799,11.309
20.102,0.36354,-5.9042,10.17
41.372,0.35547,-0.70563,5.08
72.81,0.35639,1.7485,6.0814
144.8,0.35621,3.9694,10.38
210.12,0.35531,-0.47855,44.532
224.51,0.36262,0.47353,41.171
223.76,0.36437,-0.22508,37.138
230.34,0.36197,-1.8355,41.674
194.07,0.3554,-0.93341,27.136
168.01,0.35735,-1.1924,26.672
114.85,0.37075,0.63293,26.537
52.589,0.37341,3.0017,21.229
21.771,0.37514,3.3454,9.0722
38.475,0.36444,0.89404,10.26
74.47,0.37125,0.84821,23.794
139.41,0.37345,-1.781,7.2106
210.26,0.37364,0.39612,7.7669
210.02,0.36341,0.62321,16.66
242.09,0.36536,0.049596,21.28
230.28,0.34191,-0.76082,3.539
212.34,0.28265,1.2413,25.048
163.83,0.33912,-0.81777,28.053
101.48,0.27369,-1.9424,7.211
44.273,0.30268,-1.5986,12.358
21.615,0.31515,-0.079897,6.9724
41.405,0.37515,4.4687,16.991
70.391,0.37724,2.3729,12.968
140.72,0.37764,-1.1563,7.5594
192.65,0.37771,0.020798,21.28
226.25,0.37451,-2.7521,18.858
234.9,0.35798,0.04927,13.688
240.84,0.34196,1.0389,15.619
216.82,0.30201,0.36594,9.2956
162.14,0.26377,2.2319,19.744
106.39,0.33842,-1.2427,23.509
46.147,0.36277,1.001,36.061
24.239,0.36522,1.0448,10.741
42.294,0.31765,-2.9066,2.3847
83.149,0.31877,-4.0774,6.6173
127.7,0.32603,-0.95661,8.0145
207.79,0.33753,-1.3795,10.895
202.65,0.33421,-1.2274,14.082
252.41,0.33401,-1.1761,16.045
239.55,0.30498,-1.0365,12.081
194.4,0.28013,0.06561,18.929
159.72,0.30884,-0.39342,31.341
102.64,0.31198,0.20695,17.272
44.51,0.33849,0.6507,14.078
19.142,0.35858,-1.1805,13.707
37.148,0.36599,-4.6569,7.8558
93.621,0.36782,0.19723,10.308
117.38,0.37106,1.2931,13.598
167.97,0.37091,-0.55485,12.332
220.99,0.3655,-0.15277,12.941
233.29,0.35419,-1.7264,16.946
234.09,0.32832,-1.5868,18.06
194.1,0.31676,-2.2597,13.347
166.32,0.30077,1.2813,17.131
114.82,0.27231,0.80663,3.2334
48.768,0.28957,0.50038,14.09
18.981,0.2987,-2.0559,4.8722
43.546,0.36608,-1.3573,7.989
61.931,0.36796,1.0719,11.253
149.36,0.37011,-2.9573,5.6284
190.69,0.36853,0.59482,10.294
226.69,0.35651,-2.1531,6.207
238.89,0.30627,2.3983,8.9955
230.8,0.28437,0.76288,51.726
214.24,0.26925,0.46496,13.367
157.96,0.27242,1.4559,20.319
96.272,0.27926,-1.8437,10.991
51.349,0.28309,0.70005,6.3711
20.304,0.29084,3.0938,13.105
37.52,0.30809,5.0174,7.9827
80.291,0.31186,-0.40342,9.4386
152.64,0.3122,-0.03259,11.381
202.96,0.30558,0.84449,9.5115
215.22,0.28974,0.52158,6.2614
238.77,0.26884,0.22297,6.8707
236.66,0.25713,0.58755,19.78
208.54,0.24855,-0.66037,9.2397
143.04,0.24853,-1.4694,10.186
103.6,0.24315,3.631,9.9738
55.071,0.27726,-1.4253,8.8603
20.369,0.2931,-1.1065,14.117
33.372,0.30033,1.8171,6.0666
61.659,0.3002,-4.3287,2.2467
139.13,0.30082,0.54208,8.9059
186.98,0.30107,-1.5058,8.9713
235.33,0.2913,0.17125,13.556
246.49,0.27082,0.37264,2.2701
234.71,0.23429,-1.4128,10.201
218.71,0.23024,0.18931,13.178
169.27,0.23187,0.75528,8.8513
92.753,0.29773,-1.5944,9.2133
59.837,0.3174,-1.6256,14.478
18.887,0.33292,-2.2819,12.068
41.408,0.30779,1.6918,9.9993
71.676,0.31792,-1.5791,13.829
127.47,0.32008,-2.7582,18.137
195.85,0.32243,1.0188,10.045
237.8,0.3058,-2.9041,10.083
233.39,0.29592,-0.077686,24.043
234.48,0.29318,-0.7881,11.786
204.92,0.27713,-1.261,8.596
169.02,0.29858,-0.22005,34.113
74.53,0.28245,-2.2697,11.311
48.129,0.28553,1.4241,3.3417
22.035,0.29681,-1.3822,6.923
35.746,0.33404,-5.0336,3.5899
81.125,0.34073,-0.4794,17.535
124.95,0.34251,-0.58357,10.182
187.65,0.33827,-0.55648,12.755
235.98,0.33058,-1.3544,15.501
240.14,0.31286,-1.678,8.4494
230.15,0.29133,-2.9134,9.9801
199.56,0.26551,-1.2113,16.662
167.24,0.26308,-0.42037,19.143
102.13,0.27398,-0.045005,5.1465
48.225,0.29938,-0.076255,10.18
18.289,0.3099,-2.4575,5.791
44.927,0.29755,-0.65889,4.3902
65.963,0.29733,-0.17973,3.3451
138.35,0.29524,2.3411,3.6448
203.43,0.28749,2.3432,6.499
236.86,0.28417,1.4203,11.64
239.15,0.2835,0.19666,25.448
242.02,0.2803,0.93625,15.515
191.13,0.26942,1.2383,3.6246
154.81,0.26395,-0.5707,17.876
108.59,0.31229,0.054669,15.57
54.372,0.31971,2.0484,22.281
22.152,0.32821,2.0422,9.1901
35.138,0.31362,-3.0842,7.9493
70.798,0.31623,-0.40505,7.6058
130.16,0.32466,-2.0092,14.924
175.72,0.3217,-0.98214,9.5972
223.09,0.32365,-0.055053,17.471
246.59,0.31689,-0.60366,20.501
238.52,0.30099,1.7859,8.4767
198.61,0.27686,0.188,14.643
150.84,0.28819,-0.12103,11.502
