max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.88,0.26979,-0.58029,5.8456
176.79,0.25348,-0.47335,4.6683
165.96,0.24265,0.5579,6.2267
119.39,0.23976,-1.4282,13.242
62.079,0.22993,1.131,7.8859
15.012,0.23801,3.672,4.4796
0.23959,0.24161,2.804,4.4994
9.8363,0.25494,3.8984,2.347
42.858,0.25797,4.2297,2.8318
95.651,0.26169,0.62827,4.4509
151.83,0.26051,0.56577,4.7208
179.78,0.25425,-0.19742,5.4972
198.11,0.24395,0.20258,4.0497
187.4,0.23292,1.3595,9.2364
149.73,0.22815,-0.53423,8.6753
125.24,0.22557,1.8047,3.3502
72.252,0.24848,1.9139,6.7224
14.116,0.25743,2.4799,5.517
1.8342,0.26949,0.88683,9.7495
17.001,0.24428,-1.3937,4.8118
43.89,0.24506,-0.18747,2.9013
84.544,0.25111,2.2611,4.5424
140.68,0.25078,0.77364,9.5096
176.36,0.24551,0.18544,7.53
180.87,0.25241,-1.1646,17.778
179.94,0.24394,-1.4326,8.5207
160.38,0.24241,-0.001363,7.3859
130.97,0.2403,0.087526,9.9838
67.302,0.24522,1.1468,5.3812
13.002,0.26439,2.8128,12.96
8.7661,0.27413,4.9197,11.196
6.2326,0.27073,1.2891,5.5092
53.668,0.2724,-8.0296,3.1509
92.436,0.27749,-4.031,5.5419
156.45,0.27732,1.0315,4.6279
179.58,0.26621,0.59331,5.4319
205.19,0.24723,1.4933,3.5911
169.58,0.23749,0.45025,8.5044
156.16,0.24204,1.5315,11.808
115.33,0.23795,1.9204,8.9876
51.026,0.26699,-1.3704,11.18
17.174,0.27978,-2.0294,7.5233
7.1281,0.28397,-3.2474,12.716
13.166,0.27922,2.872,6.1574
43.664,0.28992,-1.8217,6.139
98.702,0.29597,0.85187,5.0746
152.25,0.29598,0.23937,7.1401
163.66,0.29003,1.3512,14.11
189.54,0.2874,0.001177,11.485
185.05,0.27991,1.2331,8.4478
164.05,0.25995,1.9394,6.066
114.8,0.25046,2.2533,4.3675
73.612,0.26332,-1.5875,12.255
19.214,0.28533,1.4535,13.457
2.2299,0.29171,6.6604,8.7187
7.615,0.29298,-4.8201,4.1125
53.023,0.31242,5.7611,6.3698
100.41,0.31432,-2.1403,2.5084
156.63,0.3135,1.1222,7.3346
195.26,0.30148,1.034,9.5081
182.48,0.27396,0.28404,9.6368
179.57,0.26856,-0.63401,8.3394
159.67,0.25577,1.3472,8.2131
102.67,0.24893,0.88613,3.5176
64.709,0.29107,-0.80462,14.541
12.406,0.2984,1.7114,9.4277
3.2706,0.30421,-3.5567,14.317
5.0181,0.29837,6.3877,4.5233
50.461,0.30948,1.919,7.3584
98.453,0.31194,3.7676,2.7881
139.57,0.30638,1.2551,8.2618
188.76,0.29889,0.04191,9.6945
204.63,0.27646,2.4169,8.3483
189.76,0.25479,0.69885,6.5917
171.43,0.2419,0.2551,8.0479
96.027,0.27532,-1.781,21.361
77.054,0.28835,1.1282,5.3902
14.873,0.29794,0.79422,19.197
1.2908,0.30176,3.8512,7.2716
10.5,0.30867,-5.8544,7.122
50.786,0.3213,-0.14814,3.0767
102.1,0.32511,1.6505,4.1305
127.22,0.32255,1.088,5.3622
178.03,0.31529,3.0998,13.216
180.11,0.31325,-0.10022,18.835
156.45,0.31256,-0.91828,18.97
166.94,0.3076,-0.53703,13.888
127.48,0.29463,1.2519,7.6853
69.214,0.27551,-0.11388,4.874
16.383,0.29058,-0.24791,11.478
1.9527,0.29417,0.33403,3.2169
16.424,0.31223,2.1785,15.08
44.425,0.32302,-7.2153,9.5111
107.67,0.34136,3.0333,3.6873
162.39,0.33996,1.2458,10.159
170.74,0.3345,0.78264,16.307
193.71,0.32107,-0.19236,13.43
191.93,0.31452,0.88959,5.8457
161.79,0.28966,1.3208,8.6026
105.2,0.2734,1.3097,14.486
48.749,0.28207,0.19398,11.921
26.398,0.30048,-0.26504,15.518
11.893,0.30439,1.1169,15.832
13.909,0.29427,-0.41366,3.352
52.693,0.29634,0.29259,4.3416
93.222,0.30416,-1.0088,5.8703
158.18,0.3102,0.55371,15.993
188.96,0.29827,1.8405,5.8437
192.79,0.27476,1.2905,12.05
178.28,0.2783,0.097455,9.6663
131.96,0.2839,0.47871,16.945
125.01,0.27786,0.54259,5.7616
60.189,0.30383,-1.6231,8.8043
24.072,0.30811,-4.9072,7.2325
3.001,0.30889,-6.9752,2.9421
21.479,0.30841,-8.1058,14.628
57.283,0.32222,-0.42454,7.0588
101.0,0.33487,-1.7509,7.3844
142.58,0.33762,-0.18843,9.5005
179.12,0.33336,-2.5266,7.5039
179.93,0.31894,-1.1766,8.8602
198.0,0.30789,-0.84468,13.114
153.32,0.29209,-0.83843,7.6003
107.31,0.29253,-1.5745,9.3398
51.368,0.30385,-0.89028,13.113
12.29,0.30651,0.95069,10.496
0.090084,0.31111,4.9826,6.9652
16.026,0.30955,-1.8729,4.052
42.786,0.31549,2.4083,12.573
86.766,0.32638,-1.8931,5.0603
154.24,0.32717,-0.63056,7.1775
180.28,0.32217,0.90624,9.2369
191.46,0.30732,-0.21876,9.9007
178.38,0.30698,-0.16181,12.118
159.26,0.29377,1.0194,7.2471
114.19,0.2886,0.45833,10.441
39.303,0.28812,0.46758,11.615
14.698,0.29447,1.1086,5.1241
4.7044,0.29949,0.5655,10.933
6.4891,0.31219,-1.8401,8.849
43.744,0.3203,2.6412,5.5847
92.325,0.32066,0.93981,2.9329
140.03,0.31868,0.32731,7.9137
171.4,0.30492,3.9391,10.515
168.31,0.28789,2.4141,10.207
180.33,0.29113,1.7961,11.767
174.49,0.27546,0.12731,7.8211
113.9,0.26781,0.066195,5.8867
66.889,0.28479,0.10045,4.2288
13.588,0.2936,2.2414,5.1371
2.2736,0.29844,3.0984,6.0394
6.9135,0.30457,1.1678,9.7995
40.22,0.3199,3.0241,5.2755
89.381,0.33195,1.0977,7.717
154.25,0.33198,0.035173,4.94
178.06,0.32423,-1.803,8.9344
162.91,0.31625,-1.053,11.627
183.73,0.3141,-1.5711,11.064
173.98,0.2965,-0.43983,13.387
119.48,0.29305,-1.0259,7.4043
56.204,0.2807,-0.49168,9.1911
13.711,0.28376,1.9243,7.3429
2.5941,0.28858,-0.64377,8.9323
12.902,0.30233,-3.1493,17.937
42.439,0.3023,-1.0931,3.0527
76.498,0.30964,1.3805,6.7861
145.39,0.30886,-0.38196,7.6603
180.39,0.30006,-1.5452,6.7093
185.86,0.28636,-0.49515,11.933
162.74,0.28009,-0.11321,13.613
160.71,0.27702,-1.157,7.7419
96.725,0.27447,-0.91807,4.1119
76.297,0.24894,-0.90882,10.183
9.8765,0.26344,1.2822,7.0536
2.6031,0.27156,-0.4609,6.3867
9.7484,0.29061,3.7585,5.7468
46.625,0.29526,-3.4102,3.3236
94.842,0.30001,0.28841,4.371
140.6,0.29966,-0.42409,2.6366
168.46,0.28636,-1.7873,5.0684
171.8,0.2723,-2.0373,12.204
168.5,0.2622,-1.1553,5.8842
164.8,0.2559,-0.17409,10.011
111.13,0.24848,-0.1102,4.1317
61.487,0.25412,-1.0759,8.198
26.865,0.27062,2.44,11.889
3.1557,0.27225,3.697,3.2494
12.78,0.27385,2.0414,8.6696
45.812,0.27957,0.34766,5.1726
92.992,0.28795,-6.3537,7.2228
167.18,0.29031,-2.2162,9.946
168.77,0.29061,-2.1044,8.9147
198.9,0.27886,0.47058,12.585
178.23,0.26252,-1.1475,3.8144
145.22,0.24358,-1.0412,3.1758
90.136,0.25116,-1.2023,19.853
84.54,0.2799,0.90692,20.645
21.061,0.28112,-1.9771,3.6786
1.3002,0.28432,2.2298,7.9692
14.795,0.2789,3.0743,13.134
44.717,0.28404,-0.61947,11.799
87.706,0.30057,-2.3209,11.494
161.15,0.30398,0.29164,4.6734
173.61,0.29616,-1.5716,13.237
199.13,0.27922,0.078446,19.692
182.92,0.26699,-0.18961,9.9469
171.39,0.24709,-0.63336,9.6877
118.55,0.25058,-0.46947,8.5401
79.714,0.28412,-0.11021,15.866
11.221,0.30035,1.2308,11.844
1.6837,0.30546,1.6127,11.112
17.84,0.28525,-2.5429,10.317
45.98,0.29356,2.2134,5.6127
93.05,0.30612,1.587,9.3692
161.77,0.30482,1.2495,3.3525
174.25,0.2894,-0.28869,4.111
188.12,0.26763,1.7613,11.35
173.87,0.26753,0.74326,8.1968
161.33,0.26153,0.67451,9.8059
97.213,0.2746,-1.8866,15.35
56.534,0.27985,0.57265,8.805
14.763,0.28311,1.7136,4.7278
2.4039,0.28921,2.9456,11.143
6.9761,0.31229,-2.285,8.661
53.287,0.32102,2.2463,7.4948
102.42,0.31981,2.1449,7.6952
169.58,0.31447,1.7324,6.3663
199.28,0.29654,1.7442,5.8711
177.86,0.27769,0.14418,10.481
163.87,0.27707,-1.6489,14.141
155.33,0.27695,-0.69263,9.3131
104.9,0.26877,-1.2537,11.665
69.267,0.26072,-1.0195,10.253
17.031,0.27694,-4.4035,7.9482
4.2801,0.3014,3.5784,12.857
4.6491,0.29285,4.9479,5.9016
47.113,0.29453,0.72913,6.8369
100.14,0.29543,-1.5473,5.6884
154.69,0.29515,0.56524,4.9294
181.65,0.28462,-0.022953,13.757
207.79,0.27792,0.77705,13.524
206.04,0.26137,0.53399,11.383
151.52,0.26257,-1.3598,5.2498
131.68,0.25612,0.72913,16.865
46.555,0.31182,0.38839,15.576
12.733,0.32355,0.25436,10.344
5.7828,0.3288,-2.6887,9.5643
18.16,0.31834,2.2807,10.248
41.982,0.32718,0.562,7.7638
83.977,0.33527,0.28561,9.1817
149.52,0.33531,-1.0769,7.1314
182.96,0.33554,-1.0901,7.9152
183.49,0.30578,-0.69009,8.6561
183.52,0.30142,0.29186,18.131
147.51,0.30196,-1.7019,11.592
115.13,0.30176,-1.088,5.9852
64.338,0.29983,-0.52875,8.5765
13.429,0.31635,2.3872,10.676
1.5319,0.32414,-5.5558,16.708
19.828,0.34447,-1.4614,8.4181
43.453,0.35629,-0.65514,8.8474
104.19,0.3613,-0.58153,9.3885
146.05,0.3599,-2.319,2.013
173.84,0.34512,0.64278,7.0744
190.99,0.32423,-1.5072,4.1055
185.04,0.29855,-1.4753,6.9915
168.16,0.30267,-0.44403,21.946
108.81,0.30274,-0.60514,4.9986
65.709,0.29005,-2.1459,24.664
14.286,0.30149,1.3701,7.3792
3.4353,0.30322,-6.223,3.5565
11.511,0.33471,-0.62852,9.8049
53.035,0.34058,-3.0973,8.7081
92.065,0.3396,-3.5487,6.6414
160.95,0.33605,-1.1362,10.249
180.45,0.33165,-1.6494,7.2426
205.24,0.30998,-0.12435,6.6598
187.57,0.2866,1.4576,6.1969
166.27,0.27781,0.43884,5.6594
128.14,0.27326,1.2027,9.1665
73.968,0.26427,1.687,4.1851
13.827,0.26864,-0.34704,5.617
1.3149,0.26803,-2.0401,2.0743
11.188,0.30505,2.5543,3.4274
46.823,0.30511,3.3106,2.886
90.952,0.30301,3.0092,6.3061
139.24,0.30045,0.29671,4.7493
177.01,0.28972,-1.1415,9.1481
198.26,0.27609,-0.99149,8.215
197.3,0.26093,0.36546,4.2883
162.15,0.24976,-0.053291,6.7886
99.964,0.258,-1.1144,9.6839
54.521,0.28023,0.26985,4.3142
11.672,0.29,-1.9142,11.979
1.8437,0.2947,4.3178,4.7589
15.877,0.2665,0.48721,4.7676
49.929,0.26954,-2.6065,6.1546
96.694,0.27076,-2.1829,5.9861
142.57,0.26895,-1.5454,7.2351
170.17,0.28199,-0.40862,21.958
176.1,0.28254,-0.85862,21.168
145.16,0.29854,-1.5267,22.889
168.49,0.29319,-0.67042,3.0705
116.52,0.28119,0.94346,9.2289
