MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1979,0.000565,-0.24736,31.385
-12.412,0.018257,-1.2432,26.511
-0.57073,0.017529,-0.29527,-16.866
-8.7859,0.014603,-0.11541,14.288
1.038,-0.001623,2.0499,-33.597
-0.28868,-0.003206,-1.4195,-5.4569
-0.13216,-0.00358,-2.5313,4.4083
-0.16579,0.000512,-9.573,-17.233
-0.78876,-0.002911,-8.7098,-6.5569
-5.0369,-0.006221,0.51657,-0.57568
-24.58,-0.005612,-2.4036,4.5014
2.5197,0.003107,-0.49176,10.435
-6.3966,0.001529,-0.28134,-15.957
-11.062,-0.004055,-0.75218,-21.531
2.2185,-0.002023,1.1957,28.592
-2.4317,0.005217,-0.4494,-5.8535
0.54379,0.009299,0.84092,5.5859
-0.14982,0.010832,3.7715,35.201
-0.14428,0.013249,-3.8153,-4.4085
-0.13314,-0.005132,-2.132,0.82481
-1.0139,-0.009396,-5.1688,-24.174
-1.4239,-0.01231,1.9326,-3.8175
-1.0439,-0.004568,-0.71255,7.4345
-8.0606,0.004169,1.0743,9.1929
25.621,-0.0016,2.5847,-40.474
-3.9726,-0.013757,0.088837,-11.197
-5.6607,-0.008775,-1.3882,38.351
-0.072941,0.011885,-2.9084,38.705
2.3224,0.02064,1.8569,-28.681
-0.28832,0.013368,-0.18751,-23.266
-0.1274,0.011962,-0.84932,-18.1
0.034053,0.004559,-12.191,-29.067
-0.96614,0.000317,-0.55279,1.6593
-5.5405,-0.003092,-3.6764,-17.584
-8.826,-0.00247,-0.74654,-26.282
-6.9515,0.003105,-1.7847,6.576
-14.225,0.012894,-1.5993,15.459
8.8419,0.005854,-1.3701,-6.6893
-10.703,0.024634,-2.7722,16.859
-2.4009,0.022149,-1.0674,56.363
2.0991,0.016933,-0.22705,19.302
-0.13757,0.01193,-3.3965,-43.283
-0.11775,0.007218,-2.7083,9.3077
-0.15586,0.005866,3.075,2.6161
-0.004831,0.002903,2.7882,11.017
1.2012,-5.4e-05,-0.51038,9.6237
-9.3644,1.7e-05,-2.1555,15.126
8.7881,0.004946,1.9313,-1.0659
13.224,-0.009308,2.8417,-29.433
-2.2313,-0.012421,2.7459,42.869
-11.153,0.024581,-0.53122,4.1668
-3.3004,0.012506,1.2986,21.571
-1.0068,-0.012327,0.21396,-14.765
-0.031087,-0.012665,0.36952,7.9506
-0.061381,-0.013767,-1.4923,-0.18412
-0.088047,0.002948,5.591,-13.551
-0.87493,0.005292,6.9792,28.101
5.3997,0.004765,4.0056,14.082
-3.0494,-0.00332,2.1605,8.1589
9.1858,-0.001748,0.8723,-1.4077
6.5249,-0.008567,1.6077,-22.624
2.2171,-0.015241,0.08688,-1.848
-9.8873,-0.004086,-0.7902,23.0
6.3392,-0.010167,1.3647,-18.446
0.63951,-0.002801,0.20498,-11.982
-0.24535,-0.005877,-1.2895,-7.8663
-0.086891,-0.007721,2.2737,9.199
-0.00386,-0.016934,2.2821,30.707
0.40312,0.002401,7.7453,45.709
2.3394,0.005651,3.9716,16.54
11.445,-0.002624,2.4515,2.3171
0.50295,-0.016257,-0.21169,-13.4
8.9995,-0.024259,0.42373,-35.816
-7.7085,-0.011149,-1.0721,19.585
3.46,-0.004939,0.42581,6.958
-1.9261,-0.00377,-1.7443,5.7622
2.5003,-0.001674,0.72099,-17.598
-0.22002,-0.00103,2.7265,26.967
-0.063713,-0.002458,2.3897,-14.068
-0.10937,-0.00846,2.6481,21.99
0.75681,-0.009633,-0.11373,-11.583
0.73752,-0.008306,1.8877,-0.20188
3.6908,-0.003562,0.14252,-14.5
-12.752,-8.3e-05,-2.3957,-4.2165
-15.007,0.007158,-1.9103,9.4169
15.098,0.000939,0.26891,-23.582
0.26418,-0.002893,1.5168,9.3912
-0.54286,-0.008599,-0.50331,16.27
-1.3595,-0.007422,-4.963,2.1347
-0.10924,-0.003686,-1.6074,4.125
-0.052191,-0.004176,3.7808,-20.11
-0.108,-0.007254,4.0891,2.8736
-0.35864,-0.00842,4.2523,4.0
-0.34615,-0.004139,3.1787,13.206
-9.0447,-0.002741,-1.8665,18.158
15.916,-0.006879,1.5703,-24.083
14.595,-0.031011,1.7058,-34.175
4.6248,-0.040843,-0.36508,-28.324
-12.693,-0.028947,-0.39216,20.999
-2.6849,-0.008605,1.3877,-5.5215
-1.0854,-0.002303,-1.622,-14.907
-0.20431,-0.011942,-3.9164,-59.892
0.014854,-0.012412,0.17177,17.348
-0.089139,-0.008931,3.6301,13.282
0.45011,-0.00816,3.3933,-12.792
1.3605,-0.009015,1.6197,-0.26061
5.6236,-0.010839,-0.050452,-1.9585
18.656,-0.026096,3.7364,-29.55
-2.2634,-0.02955,-2.6032,2.4081
-8.2567,-0.024106,-0.87406,19.585
-16.288,0.002521,-1.8761,46.507
0.41617,0.002391,-4.0213,-43.838
-2.158,-0.003689,-0.63097,9.826
-0.091359,-0.009132,-0.85041,-36.834
-0.02771,-0.011516,3.3378,7.7565
-0.071495,-0.015441,1.1211,7.2649
-0.12272,-0.018501,-7.4407,-28.359
-4.1481,-0.016998,-0.5393,28.623
1.5495,0.00073,2.1156,7.6246
3.3352,-0.003554,-1.9226,-4.8421
-4.3555,0.003988,-1.7122,3.8163
31.678,-0.018273,2.667,-68.107
3.0905,-0.041856,0.18987,-12.984
-1.8064,-0.021946,0.19473,41.445
1.2274,0.005863,2.61,-0.66587
-0.16569,0.006057,-2.5094,-14.151
-0.023119,0.00595,-4.2462,-31.66
-0.06837,-0.011863,2.0371,2.573
0.46457,-0.00819,5.6253,27.874
-4.6275,0.002051,2.1767,15.856
-2.0554,0.007946,-0.41842,12.458
-9.7888,0.024394,-1.1566,44.316
9.956,0.039439,2.3788,33.774
9.4194,0.02801,-1.242,-24.599
11.196,0.000316,0.20588,-16.601
2.8195,0.001726,0.28574,-17.722
-0.59723,-0.005708,1.3261,-12.983
-0.02244,0.016704,2.3316,68.558
-0.009568,0.020888,-2.1802,-16.502
0.00181,-0.003198,-0.72185,-39.544
-0.33308,-0.007655,-3.7837,2.4575
-3.6623,-0.011132,-1.5073,-4.7362
1.9534,-0.004527,-0.27741,-8.9591
-4.213,0.01644,-1.1156,28.149
5.5728,0.020174,-1.2302,-10.267
-18.271,0.043145,-2.726,43.559
17.824,0.018413,2.0219,-62.018
1.895,-0.011473,-1.7232,-37.114
-1.7886,0.025054,-2.6329,-15.4
0.45109,0.01897,-0.62737,-6.1093
0.1106,0.016167,-0.11417,-17.769
-0.040763,0.012392,1.1942,-9.5607
1.1141,0.010283,2.4574,25.166
1.692,0.018259,1.3337,-1.0281
-2.8656,0.017275,-2.3614,15.924
-3.1771,0.022171,-2.2746,-18.718
9.7335,0.01659,1.6358,20.841
3.7758,0.021276,1.115,49.167
18.725,0.027933,2.8379,-41.285
-1.5559,0.024367,-0.057229,21.369
0.49545,0.026994,-0.19191,16.284
-0.15042,0.025714,-3.7114,-45.951
0.021554,0.022499,0.75184,-3.3609
0.080882,0.015739,3.3102,10.472
-0.5787,0.017109,1.9984,7.3988
-0.010619,0.01795,-1.9752,-6.3199
-0.95772,0.014543,-0.52038,-13.243
-6.7864,0.018964,-0.70858,13.915
-24.316,0.028941,-0.69816,32.499
-5.4596,0.039943,-1.619,0.5752
-12.004,0.042241,-2.1461,20.123
5.0334,0.03604,0.38379,-29.598
-2.1779,0.009431,0.69911,43.717
0.037901,0.003878,1.1797,-26.968
0.034867,0.007885,0.11786,37.897
0.014367,0.022189,-0.57381,14.656
-0.72646,0.024154,-1.0106,17.832
-1.2482,0.024439,0.64077,-3.4118
-4.8205,0.02746,1.3456,14.84
2.4531,0.025921,-2.4676,-25.526
20.193,0.010961,2.8679,-28.518
9.442,-0.009311,0.79702,-34.117
5.8024,-0.012969,-0.83006,-21.869
8.3756,-0.026813,1.6748,-26.64
1.3238,0.029832,2.7651,-3.5002
-0.15613,0.037593,3.3457,31.215
0.044524,0.040295,3.8839,2.5804
0.001459,0.013119,2.0672,0.93868
-0.30237,0.018438,3.5804,14.24
1.9318,0.029097,0.50679,4.9463
6.3706,0.029018,2.0116,-0.55159
3.0368,0.018149,0.12345,-11.318
-0.96627,0.020707,-1.0411,-11.06
-17.276,0.036594,-1.312,27.891
2.7637,0.051188,-1.064,-11.561
3.9716,0.040582,-1.5592,-45.331
0.037003,0.051409,2.0811,7.5579
-0.12528,0.051749,-1.0633,-14.052
0.058294,0.048007,-4.5751,-31.062
0.061583,0.035686,3.0582,-18.878
0.12732,0.03612,-1.7786,4.9482
4.316,0.036315,-1.7522,-2.0455
-6.844,0.035851,1.1527,29.957
3.7716,0.037264,-1.4105,-6.2601
-9.2061,0.038581,-1.0251,-3.6768
8.9817,0.031469,2.0541,8.1496
4.4882,0.029096,0.076967,-7.6025
-9.2758,0.055269,0.78183,62.277
-1.1622,-0.028039,-5.5779,-43.009
0.015309,-0.02648,-4.0723,-12.844
0.071552,-0.020673,-5.5091,-51.028
0.30734,0.042845,1.0492,19.63
-0.54581,0.044692,4.5874,11.881
5.1664,0.040874,1.6888,2.7376
12.761,0.028923,1.1687,-27.06
11.802,0.022517,1.1805,-11.802
-5.4479,0.013438,0.9159,25.556
-3.6432,0.033819,1.1451,4.3827
18.463,0.008598,2.618,-61.469
6.3019,-0.018061,-0.17716,-46.015
-2.024,-0.013621,-2.6118,-4.6008
0.7026,-0.016118,1.4937,-16.211
0.14167,-0.012358,1.6569,22.805
0.19807,-0.028783,-4.7848,-2.9869
0.7913,-0.028595,-0.72156,-24.936
1.321,-0.021372,0.72983,-26.004
-8.3081,-0.014097,-1.9653,-1.0522
-15.637,-0.000376,-0.7035,37.856
-0.61093,0.004855,-1.7431,-5.6605
11.222,-0.001658,2.7861,-18.509
0.54143,-0.015359,-0.241,-2.6112
5.3822,-0.016166,0.33886,-46.707
1.7735,0.039721,-0.59582,-29.493
0.039458,0.033393,-1.4403,-13.452
0.10423,0.036859,2.2979,19.038
0.094477,-0.010514,-2.2687,-17.354
-0.21334,-0.008564,1.2195,3.8476
3.1543,-0.004206,0.29584,-7.4961
13.092,0.002896,0.7757,-22.194
-3.0047,-0.001275,-0.76249,9.6393
-18.962,0.006152,-2.4021,35.423
-19.156,0.038981,-1.6229,54.749
-1.7474,0.042252,0.42501,2.0469
-5.1401,0.044829,0.92987,32.026
2.3581,0.035202,1.0952,-21.01
0.29944,0.032759,2.1757,15.956
0.11223,0.030451,-1.6861,-19.729
0.071343,0.045422,3.2473,32.804
-0.41307,0.045369,0.41047,-10.044
-2.4395,0.041619,-4.5631,-26.163
5.8145,0.036056,0.091719,-19.361
-7.263,0.028283,-0.97148,-5.9776
-11.185,0.033786,-1.3611,-8.1443
2.9813,0.024853,0.91811,-2.5429
-10.576,0.050976,-0.25898,82.93
5.0711,0.048101,0.92089,-34.116
-0.95746,-0.007297,1.1612,82.324
0.31125,0.011803,0.61676,-9.1111
0.12613,0.018715,5.63,19.479
0.1867,0.02422,0.038288,-29.263
1.0035,0.021796,-2.8235,-7.7361
-7.51,0.018312,-4.9471,-0.87987
-11.809,0.024649,-0.61727,6.1222
-1.7822,0.017138,-0.45546,7.4805
11.929,0.013086,0.27996,-28.936
19.312,-0.010872,0.70912,-54.485
5.3292,-0.030123,2.007,-41.037
3.9619,-0.026488,2.4619,-15.383
1.8983,0.012363,0.50222,-1.5933
0.042945,0.012186,-1.1172,0.022009
0.18573,0.012403,3.996,15.262
0.24087,0.016758,1.9043,34.471
-0.42593,0.017695,-4.2325,-19.728
10.868,0.013613,3.9189,-4.8467
9.2738,-0.000502,0.14875,6.1803
-0.45046,-0.008599,-0.28945,-10.561
-2.1901,-0.0123,0.24597,-2.478
-15.763,0.0064,-1.2249,33.798
7.5604,0.019491,0.67305,-14.429
-0.20066,0.018188,-0.52209,4.8755
-1.4137,0.019096,1.4932,52.065
0.10192,0.023736,0.62379,29.355
0.15271,0.025236,2.462,-8.7546
0.12395,0.011064,3.7953,24.954
1.6665,0.017178,5.5085,26.28
1.9431,0.019062,0.6599,18.811
5.2537,0.015638,1.2898,12.038
8.9744,0.002729,-0.64843,-18.353
-9.8409,0.000604,-1.063,17.68
-2.175,0.009851,-1.1338,-42.818
-15.777,0.019591,-1.7359,27.654
-2.0963,0.02345,-1.9311,-21.741
0.86766,-0.005004,-3.0408,-16.627
0.51606,-0.004015,0.9898,16.313
0.16622,-0.002259,-3.197,-14.696
0.13917,0.018323,0.036331,-17.013
-0.29331,0.016583,0.34953,-5.8367
4.8295,0.014261,-0.72409,6.0195
12.244,0.007072,-0.044224,-20.253
3.8908,-0.008538,0.042581,-13.87
-10.495,-0.002236,-1.772,4.3883
-8.5823,-0.007147,-1.3178,-8.1853
-0.41055,-0.00974,-0.46992,-22.587
4.8736,-0.007704,1.1849,-15.158
2.4403,-0.068807,-2.0497,-31.969
0.30828,-0.067825,-3.6192,0.19641
0.1871,-0.076623,-7.206,-15.813
0.22699,-0.008059,-7.4227,-31.58
0.52589,-0.010369,-3.5845,15.421
-2.8695,-0.010941,-1.2581,17.053
-2.1821,-0.006013,-0.37821,17.155
-11.129,-0.002457,0.4086,29.613
6.4296,-0.009404,-1.231,-10.154
23.29,-0.038005,2.9482,-22.702
0.76442,-0.050053,0.5211,-13.479
-3.4031,-0.059409,-0.24904,7.0499
0.8005,-0.11384,0.91628,-16.161
0.69272,-0.12537,1.8218,-21.67
0.19325,-0.12959,3.66,58.02
0.43587,-0.085963,-1.2066,14.528
0.64668,-0.089069,-5.1684,-6.2705
-0.096016,-0.09298,-0.51706,-5.8642
5.2442,-0.098789,1.3128,-8.4871
-12.447,-0.097413,-0.80039,8.6212
8.7166,-0.09077,1.56,0.87954
3.5106,-0.088639,1.4892,62.881
1.9323,-0.093083,-0.26289,-30.296
-6.597,-0.10178,1.167,34.508
