max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.38,0.44849,2.3842,13.927
128.84,0.45523,-0.16374,27.523
94.182,0.4539,0.34598,3.7741
38.049,0.45611,0.85865,16.464
13.731,0.4581,-0.46497,7.2323
2.4427,0.46282,1.6128,10.59
6.091,0.45369,4.5885,7.0485
24.733,0.45813,6.9156,11.164
76.192,0.46333,4.4996,4.058
133.97,0.46323,1.6711,10.264
144.47,0.45401,-0.42469,8.2196
157.67,0.45708,2.9017,24.837
173.93,0.45471,-0.36844,29.694
127.39,0.45859,0.23365,65.221
94.786,0.43416,1.6934,8.7184
44.078,0.4635,0.43103,15.564
11.568,0.46805,2.5324,13.16
2.9805,0.46828,1.5352,3.2073
4.0009,0.46329,3.2359,6.4563
19.164,0.46875,8.138,10.474
69.862,0.46984,5.247,4.5377
107.92,0.46842,1.8685,25.57
140.64,0.46787,-2.1773,21.954
165.38,0.46518,-2.7259,13.373
164.19,0.45176,-1.1211,22.373
126.1,0.45315,-1.594,12.521
78.697,0.46198,-1.7342,15.123
54.474,0.44361,2.3284,14.01
13.48,0.45148,0.25481,8.9485
3.0043,0.45326,0.10759,2.56
3.9365,0.4684,2.1333,4.1367
13.951,0.4684,-0.36463,9.5252
71.758,0.47287,-0.70561,7.4916
99.407,0.47225,0.91592,4.7818
145.86,0.46609,-0.37991,12.178
186.45,0.45255,1.9965,6.2391
185.63,0.39969,0.42634,15.258
148.96,0.39995,-0.29658,31.338
94.162,0.41466,-0.26186,8.366
43.58,0.46608,-2.2742,27.626
12.451,0.46959,-0.3728,12.019
1.8987,0.46962,-0.62002,4.0149
5.2151,0.45766,2.3307,5.612
14.995,0.45766,2.2078,4.8966
73.483,0.46583,3.0168,3.9016
124.96,0.46617,-1.1617,15.271
157.22,0.46101,-1.3075,1.1689
169.82,0.40318,-0.13114,12.834
158.44,0.42205,-1.0513,20.764
137.4,0.41112,1.2758,19.869
101.66,0.45399,0.28553,24.525
54.64,0.46609,-0.8518,8.7398
17.114,0.46551,-4.6254,3.2396
2.0911,0.46851,1.5024,22.828
5.3724,0.47141,2.5281,5.6893
15.425,0.47225,2.2551,5.7917
62.358,0.4774,-0.58583,7.6607
116.85,0.47699,-1.1393,3.5644
154.09,0.45902,0.76486,7.5716
141.04,0.42812,-2.7087,6.1711
154.02,0.46019,-1.7289,26.312
134.72,0.46599,-1.5018,6.0711
73.67,0.46566,-3.7921,18.295
54.506,0.45328,0.49558,23.085
14.88,0.46872,-1.653,8.9784
1.0675,0.47021,-3.2252,8.5083
3.3026,0.46997,4.0004,6.4713
14.554,0.46997,-4.3725,4.5949
52.816,0.47296,-2.0134,8.1075
122.18,0.47924,1.9581,7.38
142.21,0.47995,-2.8877,20.072
154.68,0.48089,-2.6614,14.611
175.86,0.46922,-1.5815,5.1754
134.82,0.44239,-0.87942,32.936
93.76,0.43349,3.1053,5.3913
44.618,0.46734,0.56797,17.5
11.276,0.47678,-0.93064,19.423
1.8741,0.47844,-1.2279,5.6574
3.125,0.47153,0.64783,13.331
15.813,0.47501,5.7999,18.572
52.751,0.48435,1.8589,7.9033
118.48,0.48653,1.9555,12.279
152.76,0.45292,0.30964,7.4522
166.87,0.42757,2.286,27.655
171.18,0.43592,-1.0341,34.88
121.15,0.4414,-0.68203,13.165
89.653,0.44967,1.1027,21.142
51.695,0.46723,-0.084639,9.3857
15.252,0.47224,3.8667,4.8137
2.6217,0.47346,-1.5305,10.638
4.2186,0.47844,-4.3298,5.1438
14.738,0.47996,-2.3527,8.6583
44.017,0.48079,-2.6187,6.8077
127.25,0.48565,-1.3721,9.7995
147.41,0.48121,2.157,8.4628
172.28,0.44794,-0.74158,18.604
173.69,0.44359,0.53828,14.516
141.09,0.42047,-0.15964,9.4005
95.935,0.44952,-1.8499,22.242
40.444,0.47068,-1.5123,10.476
12.967,0.47141,0.13914,7.779
3.0597,0.47321,-2.9081,8.6349
3.4096,0.47347,-2.1324,6.7188
11.965,0.47463,0.86969,11.418
55.966,0.47944,-0.12128,10.489
134.88,0.48047,-2.1998,12.403
141.27,0.47211,-1.2206,15.283
177.37,0.47528,0.3308,18.14
181.1,0.47029,-1.0893,20.707
127.05,0.46851,-0.86225,17.309
86.092,0.46801,-3.3025,8.5257
41.161,0.46902,0.23514,27.016
10.63,0.47668,-6.1135,12.745
3.8171,0.47653,-1.8357,8.974
3.5774,0.47418,0.665,4.2356
18.28,0.47854,0.042081,8.904
73.83,0.48316,0.12611,9.569
133.58,0.48529,-1.4024,16.55
140.8,0.4698,-0.023197,18.146
177.6,0.44948,2.7282,8.0238
156.91,0.42934,0.35805,16.216
147.0,0.41749,-1.1649,7.5925
86.353,0.42039,-0.28014,4.6126
60.816,0.47567,1.0575,10.885
14.614,0.4765,-4.1411,3.5654
5.4336,0.47887,3.1867,9.6782
5.3794,0.47911,2.5124,11.212
13.365,0.48486,2.0145,7.3048
58.234,0.49002,0.8985,10.03
125.87,0.48922,2.62,5.0968
153.99,0.48799,-4.1008,34.279
173.13,0.46614,3.1756,15.293
170.61,0.45151,2.7054,53.051
116.52,0.46932,-0.61748,17.002
104.34,0.4711,0.39225,25.905
63.062,0.4782,0.42991,2.4419
15.339,0.47676,-0.2437,2.4776
6.3609,0.48436,3.2091,6.6876
4.7069,0.47902,-0.21523,5.5995
21.636,0.47933,3.4869,10.316
49.263,0.48349,0.44588,12.494
121.71,0.48789,4.0174,13.348
159.36,0.48304,-2.9284,19.209
172.8,0.48613,-1.527,18.919
146.25,0.48584,-0.29717,30.174
142.22,0.48359,0.17991,24.787
70.763,0.48482,-1.3604,14.528
37.735,0.47218,-1.2727,18.723
11.933,0.47338,0.52869,5.5633
1.6169,0.47338,-5.4935,11.252
4.4625,0.48654,3.2072,9.2484
12.636,0.48811,0.28424,18.593
70.627,0.48866,0.51827,10.681
110.55,0.48909,2.7648,15.363
142.67,0.47867,-2.156,13.832
146.02,0.47636,-2.0796,32.848
162.41,0.47569,3.4252,9.246
136.67,0.43172,0.2773,11.493
80.772,0.46399,0.11202,27.348
50.729,0.4668,-2.5503,12.785
13.388,0.47159,-0.22392,17.365
1.2615,0.47163,-7.3961,7.5075
3.7356,0.47702,0.87955,4.6282
16.563,0.48758,6.4816,14.172
79.033,0.48879,3.9657,5.4695
108.81,0.48007,-0.062812,2.2181
152.49,0.4562,-1.2836,2.4511
166.44,0.40923,-0.78226,18.289
169.99,0.394,2.9976,13.107
142.82,0.35674,-0.62531,3.326
94.872,0.43171,0.80941,40.17
58.453,0.47126,-0.55292,12.174
15.225,0.47196,1.0485,6.024
5.9304,0.47397,2.2012,8.0624
4.7659,0.47167,-0.69806,5.6996
24.041,0.47167,-3.221,4.3644
48.77,0.47268,-3.037,6.7238
110.67,0.47921,-2.8154,8.6658
163.1,0.47063,1.8637,8.4776
142.65,0.45832,-3.8349,46.494
148.88,0.46735,-0.43001,25.744
124.71,0.47307,-0.92792,46.839
91.99,0.47193,-0.7682,9.7121
48.208,0.47667,0.044464,13.768
15.761,0.47809,-0.054147,8.3167
3.4714,0.47984,1.5986,14.111
4.1467,0.47613,0.89933,10.906
21.263,0.47837,0.40141,19.435
73.415,0.48642,2.8854,12.295
102.89,0.48607,-1.743,17.943
140.96,0.4858,-2.3139,20.445
153.17,0.47701,-2.2875,20.871
143.43,0.48229,-1.3326,20.356
132.08,0.46805,0.19446,18.998
86.463,0.473,-0.070814,12.587
61.183,0.44751,0.66685,14.209
17.377,0.4653,1.2432,9.2013
4.0679,0.47621,1.096,13.204
3.8589,0.48411,3.6967,12.329
19.388,0.48564,-2.0762,11.125
58.573,0.4861,-4.7672,7.7051
110.06,0.48821,-0.42065,12.366
165.98,0.48534,1.7085,14.934
148.66,0.48415,-2.0651,23.96
152.37,0.46753,-0.83523,10.847
137.64,0.43649,0.16685,13.74
87.706,0.40238,1.5266,4.8663
42.139,0.48106,0.86424,24.746
13.282,0.48372,0.59063,10.748
5.5241,0.48376,4.9934,2.2983
3.3654,0.47623,-5.0809,19.277
19.494,0.47627,-6.1038,6.2927
38.583,0.48114,-2.5948,14.461
124.55,0.49098,-1.4733,8.992
142.94,0.47408,-1.5691,13.765
178.65,0.46688,0.6073,7.0857
174.37,0.4418,-1.8628,16.261
137.82,0.4778,0.48924,41.311
81.798,0.47918,0.49896,16.093
60.865,0.47679,0.81163,40.687
15.889,0.47952,-2.037,21.008
2.2777,0.48018,0.44079,2.8807
5.9485,0.48603,5.0665,14.361
12.632,0.48856,-2.7564,11.333
85.146,0.49078,4.7276,10.492
107.28,0.47683,-1.6509,3.1998
165.59,0.45977,1.4533,13.146
166.94,0.43488,-0.57032,34.868
161.37,0.44386,-0.51546,13.857
142.51,0.4719,2.6866,32.981
96.487,0.45985,0.12135,10.787
51.093,0.44434,2.009,7.7068
18.989,0.46021,1.8354,16.751
4.5089,0.46482,-0.33682,8.443
5.2954,0.48147,-1.9111,12.895
29.717,0.48679,3.441,3.1164
84.182,0.48927,4.35,7.8309
115.83,0.48735,2.4465,15.103
144.12,0.47061,-2.6243,7.2158
176.85,0.42498,-2.1979,12.964
154.78,0.43143,-0.49307,11.925
136.06,0.41622,1.009,9.8978
99.288,0.43461,-1.1813,12.33
48.913,0.40746,0.5064,13.345
15.649,0.4291,1.9578,7.6294
2.7212,0.45583,-1.8894,13.917
3.2768,0.47078,-0.21374,11.245
14.271,0.47106,1.5633,5.1459
50.266,0.47668,-0.12762,9.6348
131.3,0.47988,-1.8311,1.5139
164.88,0.44205,-1.2519,11.324
182.1,0.42952,0.44946,12.822
169.58,0.40134,0.07932,13.567
122.38,0.38722,-2.2686,6.5296
96.548,0.3707,2.3661,7.3356
53.069,0.44958,-2.6462,12.351
17.888,0.45799,4.6552,10.588
2.3416,0.46369,-0.41704,13.989
4.5909,0.45583,-8.7913,8.7059
17.407,0.45956,-0.88926,5.2685
65.252,0.46933,-1.0302,4.2677
119.53,0.46933,0.34129,15.207
153.53,0.45284,1.9705,7.0539
174.14,0.42854,2.2968,6.4135
166.24,0.42721,2.3517,21.958
129.43,0.38659,3.3538,22.232
82.867,0.41894,0.41351,8.7617
38.569,0.41308,-0.62382,9.6656
16.744,0.41275,-1.1724,5.6221
3.0495,0.44548,3.7303,9.6072
6.4375,0.46369,-2.344,7.0904
22.689,0.46372,-5.3419,5.0578
57.982,0.46678,-2.6578,2.2453
120.12,0.4713,-1.8613,6.8842
174.29,0.45096,0.89285,6.2209
168.58,0.41197,0.91924,14.617
157.14,0.40117,2.8991,25.172
132.31,0.41857,0.35118,25.361
98.461,0.40714,-0.089098,5.684
