max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.89,0.36688,-0.39795,1.6527
154.26,0.3426,0.43469,20.349
154.62,0.33819,0.48191,10.046
127.84,0.36425,-0.17434,25.526
108.85,0.36669,-0.48614,17.457
91.731,0.3808,-0.23267,17.399
98.62,0.39463,0.14927,25.027
112.44,0.45954,-0.49795,44.785
133.31,0.46692,0.064362,35.929
121.8,0.46707,0.15047,18.638
134.32,0.46537,-0.20578,1.2015
145.03,0.38849,-0.87244,0.42262
146.47,0.35628,-0.61203,3.6701
173.16,0.41069,-0.004388,56.802
173.11,0.41609,-0.032166,46.306
132.85,0.43332,0.33658,29.071
111.76,0.45569,-0.25022,55.72
107.78,0.46497,0.053251,38.989
108.48,0.46628,0.060195,34.469
114.06,0.46716,-0.062027,34.548
113.87,0.46727,-0.099716,33.111
149.27,0.46497,0.31139,24.624
147.04,0.43354,-0.46986,0.11366
136.2,0.42537,-0.21152,0.90943
149.63,0.38882,-0.50111,0.059629
159.84,0.35506,0.13153,9.6223
149.4,0.34724,0.47876,20.893
145.98,0.36268,-0.077494,16.908
116.17,0.42111,-0.2143,38.573
107.45,0.45062,-0.36083,38.299
125.08,0.46382,0.046117,33.054
99.018,0.46701,-0.22611,25.32
119.56,0.46738,0.28621,52.095
139.77,0.46717,0.17232,21.499
129.02,0.43909,0.59107,1.3954
140.01,0.38846,0.2244,0.23161
153.89,0.35548,-0.91518,2.8663
153.98,0.35858,-1.5325,29.004
149.53,0.37393,0.63968,33.009
137.68,0.40548,0.13343,41.728
117.22,0.43892,0.24662,30.643
110.58,0.46519,0.90009,49.852
128.26,0.46731,0.38204,49.054
127.62,0.46739,0.009817,46.461
131.81,0.46692,0.22213,33.182
146.04,0.46427,-0.79176,1.1452
125.57,0.4228,-0.24801,2.0812
135.04,0.40265,0.96032,32.862
151.69,0.38886,0.89574,20.301
147.15,0.41079,0.67838,31.674
145.55,0.42373,-0.3744,20.121
137.15,0.45491,-1.2307,63.655
119.69,0.46739,-0.34246,54.245
136.01,0.46739,0.61102,30.089
127.96,0.46727,-0.082039,37.388
126.75,0.46709,-0.15426,21.339
128.15,0.46539,0.73305,16.456
144.08,0.46383,0.91916,29.284
137.58,0.44009,-0.13709,1.4725
142.44,0.38444,0.34624,0.0
156.22,0.35448,-1.0683,4.2796
154.77,0.38254,-0.2107,54.893
149.65,0.41392,-0.83848,29.149
128.24,0.44791,-0.59473,59.168
111.32,0.46281,0.043466,31.617
122.83,0.46679,-0.003061,52.316
128.87,0.46681,0.90388,40.716
131.99,0.46666,0.93166,30.728
134.45,0.46723,0.19397,57.29
144.58,0.46202,0.75508,31.495
136.16,0.43427,0.42383,2.2395
143.12,0.39724,0.28217,1.0286
155.71,0.3605,1.1926,0.086732
158.31,0.33277,1.3752,0.71107
158.64,0.31553,1.2224,23.598
140.81,0.35767,0.51619,58.06
129.27,0.40673,1.0294,40.285
123.29,0.4672,0.45786,61.595
121.56,0.46737,-0.2602,69.672
121.54,0.46736,0.24258,46.751
119.14,0.46724,-0.94511,56.105
131.98,0.46701,-0.284,16.144
136.82,0.45193,1.0848,1.1425
140.92,0.394,0.34309,1.6239
150.02,0.36321,0.5035,3.2007
146.78,0.34138,0.81114,11.973
153.3,0.33979,0.008366,20.862
141.36,0.37136,-0.52288,31.773
136.57,0.41302,-0.13469,29.549
112.55,0.45676,-0.23122,41.304
121.21,0.46734,-0.17427,28.341
129.38,0.46711,-0.4465,79.246
133.56,0.46734,-0.084185,54.417
146.59,0.46666,-0.048073,46.585
138.18,0.45987,-0.42932,35.634
137.6,0.40876,0.05401,2.5382
157.21,0.37498,-1.5106,1.3491
159.31,0.37814,-0.20293,43.023
149.9,0.39806,-0.055712,33.807
142.13,0.44503,0.36304,42.523
113.95,0.46732,-0.29877,42.344
116.98,0.46738,-0.3453,59.625
117.05,0.46736,0.061649,86.93
115.28,0.46739,-0.63557,51.034
155.85,0.46732,-0.69826,60.884
144.86,0.46714,0.88785,47.375
131.37,0.4537,0.6566,12.453
135.54,0.4516,-0.68507,30.68
148.72,0.43148,-0.52465,28.611
156.11,0.43554,-0.54201,33.944
155.34,0.46469,-0.54479,39.499
152.81,0.46724,-0.12604,44.913
113.91,0.46739,-0.18785,67.55
104.92,0.4673,0.14063,79.407
103.98,0.46731,-0.85243,58.128
116.68,0.46738,-1.1997,63.551
123.27,0.46692,-0.91234,50.231
140.37,0.46688,0.07377,20.025
135.74,0.4407,0.16752,3.8213
145.13,0.41758,-0.77415,1.4452
150.01,0.37785,-0.33873,14.932
154.97,0.37606,-0.60609,33.239
154.32,0.43761,-0.30887,37.434
141.14,0.45958,0.63488,51.049
130.06,0.46486,0.12308,42.749
95.638,0.46739,0.22655,59.299
111.31,0.46739,0.43349,85.071
124.74,0.46733,-0.36373,55.966
142.88,0.46611,0.32358,35.984
148.44,0.46573,0.53469,23.08
136.23,0.44595,-0.021558,4.9662
137.85,0.39863,0.18678,23.898
146.38,0.38599,1.0222,16.944
159.91,0.371,-0.39517,16.9
158.66,0.40545,0.52705,29.622
157.35,0.46462,-0.079196,39.824
116.07,0.4672,-0.741,42.044
120.35,0.46729,0.01247,21.139
128.14,0.46739,-0.20559,66.381
125.1,0.46739,0.22219,53.353
156.2,0.46727,0.2595,46.432
143.71,0.46704,0.045614,39.715
146.79,0.45189,0.83936,5.2203
140.8,0.40108,0.3977,8.6053
152.12,0.36803,-0.49189,7.1389
165.43,0.34342,0.54075,13.191
144.7,0.40635,-0.037025,36.484
144.72,0.46493,-0.093275,39.085
121.37,0.46726,-0.23008,49.19
122.15,0.46739,-0.30161,51.25
117.29,0.46739,-0.044663,76.264
129.33,0.46738,-0.21689,47.235
142.52,0.4673,0.52043,40.024
152.98,0.46677,-0.36846,16.006
134.36,0.44232,0.57529,6.4538
142.71,0.4104,0.10862,9.7741
156.53,0.3722,1.919,12.689
168.04,0.3661,1.0017,20.92
164.39,0.39046,0.1489,38.287
154.84,0.43334,0.092647,44.707
121.06,0.46143,-0.79416,46.398
112.14,0.46716,-0.31569,53.705
114.86,0.46739,0.16626,67.561
121.48,0.46739,0.41904,77.652
161.76,0.46714,0.056347,36.553
147.94,0.4666,-0.60754,24.349
141.46,0.43964,-1.6138,1.9629
131.57,0.40431,0.91954,8.0604
144.98,0.37489,-0.14504,15.24
175.72,0.37373,-0.6624,31.682
175.25,0.40233,-0.26518,45.318
166.73,0.43563,0.20357,38.424
134.26,0.43483,0.46676,32.924
119.11,0.46739,0.47024,65.246
114.81,0.46739,-0.02282,77.87
135.54,0.46739,-0.095042,88.192
134.68,0.46735,-0.18273,44.71
140.66,0.467,0.45338,25.546
137.9,0.46034,0.19713,11.777
142.75,0.39332,-0.14454,0.18296
154.13,0.3555,0.26588,11.864
165.85,0.33726,-0.40148,11.198
166.83,0.35357,-0.67926,25.365
158.96,0.36653,-0.035509,26.927
126.56,0.46576,-0.24731,51.234
112.73,0.46739,0.056158,69.646
111.75,0.46739,0.3631,73.135
141.74,0.46713,0.01588,67.715
149.96,0.467,0.25319,43.816
147.14,0.45433,-0.1107,25.77
133.6,0.44741,0.73305,9.4009
145.45,0.42075,-0.85861,9.0471
154.58,0.38727,-0.9732,9.3289
156.91,0.35974,-0.34056,22.758
157.33,0.40205,-0.66834,34.271
147.77,0.41486,-0.64959,26.586
120.81,0.44539,-0.16139,33.628
115.69,0.46173,-0.38292,37.141
108.27,0.46739,0.049024,55.678
135.13,0.46737,0.1018,54.496
123.17,0.46724,0.43911,46.37
155.12,0.46608,-0.62478,32.947
145.09,0.43919,0.11897,3.9276
143.46,0.4151,0.57731,18.481
146.38,0.39335,0.38772,10.163
157.27,0.38745,0.17036,33.611
149.21,0.42302,0.79259,24.412
145.51,0.42891,0.71134,21.735
128.75,0.458,0.24953,38.98
116.07,0.46704,0.028002,45.103
107.71,0.46739,-0.065054,62.532
127.68,0.46738,0.26272,68.346
131.91,0.46691,0.70003,38.137
140.16,0.46603,0.31115,25.367
138.91,0.45266,0.2049,9.9659
138.19,0.40935,1.2382,46.248
151.68,0.38846,0.19865,15.91
162.54,0.412,0.10628,25.26
161.85,0.42813,0.42851,34.088
137.16,0.44167,0.44726,32.637
122.46,0.44895,0.53545,41.756
127.16,0.4666,0.063924,55.685
129.42,0.46738,0.27087,63.862
134.63,0.46709,-0.35135,41.082
140.66,0.46739,0.010957,48.129
145.75,0.46514,-0.65293,9.6125
140.7,0.42929,-0.48418,2.2183
142.27,0.40957,-0.85085,6.4905
150.76,0.37393,0.38457,20.974
163.16,0.37446,0.26721,22.703
167.32,0.37898,0.11443,24.644
141.27,0.4092,0.20818,28.879
126.23,0.45821,0.34637,40.999
119.23,0.46728,0.57485,55.022
107.68,0.46739,0.30679,98.568
122.93,0.46739,-0.065432,87.7
