MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.69356,-0.005859,-2.337,22.958
-2.1247,-0.006342,2.8769,-0.074239
8.9288,-0.007369,-2.0182,-12.928
-10.42,-0.0074,-2.1752,12.107
-10.677,-0.001064,2.7964,18.51
13.252,-0.006697,0.47345,-23.908
6.66,-0.014946,1.9297,12.545
-3.457,-0.015976,1.3512,-15.552
-12.497,0.000184,-0.086971,31.564
1.7304,-0.057981,-0.096388,-16.871
-0.62722,-0.049223,1.139,13.318
-0.2675,-0.043659,2.7258,0.95182
0.89667,-0.007109,1.7029,0.97334
3.0362,-0.007203,-2.0582,-11.409
6.4858,-0.008371,1.6217,-13.063
1.7415,-0.014453,1.9647,20.947
9.2958,-0.013651,-1.7387,-8.5746
16.581,-0.02679,0.31333,-28.968
11.192,-0.035681,2.9696,-4.0155
10.902,-0.05007,1.9911,-43.662
-0.30686,-0.053091,1.0279,-9.7711
0.50018,-0.058551,-0.4065,18.569
-0.1941,-0.054802,1.4289,0.53273
-0.33438,-0.054626,1.1157,11.167
2.3948,-0.046893,-2.1822,3.4383
1.4304,-0.047384,0.7067,5.5556
1.7914,-0.048546,3.1366,-13.548
-5.8013,-0.039961,-3.5204,5.6119
7.991,-0.031684,0.72614,4.4404
26.009,-0.046948,2.3282,-25.403
24.262,-0.062148,3.9095,-28.026
-9.9098,-0.061916,-0.319,-10.497
10.826,-0.067741,-0.48219,-6.9312
-3.9226,-0.010543,-1.6666,50.859
0.26025,-0.00907,0.86881,8.5977
0.093803,-0.010709,0.65561,-1.8183
0.9471,-0.053545,-0.4173,5.2282
-1.8734,-0.05361,4.1966,-0.77941
-5.3328,-0.046462,3.3264,14.242
5.5204,-0.020678,1.7445,-0.22316
-21.033,-0.007497,-0.50897,33.505
2.9178,-0.011425,2.1431,-33.413
5.2079,-0.025696,2.1494,-20.136
6.6476,-0.029955,1.1459,-31.507
-5.6916,-0.024908,-0.5423,1.5838
4.4025,-0.057367,2.4983,-23.801
-0.34853,-0.062162,0.9337,-10.537
0.047126,-0.060466,-4.4045,4.3216
-0.81868,-0.013938,3.1726,3.1932
-0.2219,-0.014429,-0.26353,-9.6645
0.056456,-0.015592,-5.7337,2.4821
17.526,-0.018685,4.6844,-20.033
20.372,-0.040473,3.9059,-35.805
12.2,-0.059233,4.133,-0.69849
-1.2377,-0.055173,0.064251,17.354
-16.606,-0.042633,-1.9892,24.558
-0.19803,-0.045516,2.0226,3.1237
-0.80587,-0.042736,-2.1368,2.0637
-0.034397,-0.037375,-0.40142,8.5526
-0.22711,-0.034619,1.3104,-10.588
0.26573,-0.063588,3.5125,14.908
-0.66634,-0.064184,3.1514,1.5005
6.7698,-0.065352,-1.2438,-4.403
-0.79203,-0.063608,-3.9757,2.4567
0.69678,-0.04775,-0.52919,-6.3898
4.6708,-0.046125,-4.7771,-20.234
-0.13618,-0.043442,-1.0959,15.244
-8.4715,-0.037331,-1.4243,-0.6523
7.9276,-0.037117,-1.8375,-24.936
-3.2543,0.002765,-0.87194,-0.37139
0.25527,-0.004351,-8.0365,-21.007
-0.18596,-0.007778,0.20028,-4.4485
-1.1846,-0.037853,5.0024,9.2731
1.8914,-0.038345,-1.3587,5.6904
2.4065,-0.039507,-1.2789,-6.2381
-17.809,-0.036798,-1.6108,12.622
4.5042,-0.022109,-1.9143,-13.1
5.6881,-0.024339,1.7878,-12.169
11.869,-0.026409,0.91903,7.1842
0.47153,-0.024039,0.86556,16.063
-6.4533,0.001497,-2.4976,32.779
1.9729,-0.005519,2.8679,-23.381
-0.001151,-0.010171,-0.67164,11.982
0.91783,-0.013062,-2.9848,3.4665
-0.1849,-0.011013,1.8173,-1.862
1.9316,-0.011504,-7.2439,1.4054
2.0852,-0.012666,-2.064,10.652
0.98844,-0.01645,1.1541,-10.213
3.1549,-0.024925,0.47558,-5.1599
6.7532,-0.038893,1.9277,-18.929
-38.608,-0.012062,-1.6911,54.574
-3.5608,0.006841,0.10544,2.4026
-5.6227,0.003422,0.04225,-11.031
0.41271,-0.03678,0.60783,3.5085
0.005771,-0.029443,2.4433,-9.4776
-0.34947,-0.027911,-0.49494,29.006
-0.12196,-0.016293,1.9571,-12.597
-2.7114,-0.014802,7.696,2.1453
0.4088,-0.012914,3.2759,-7.1582
13.561,-0.021688,5.8939,-14.823
5.3437,-0.034836,1.0155,-13.345
-3.3313,-0.036958,-2.2824,5.5363
-10.816,-0.030638,0.92381,-36.736
4.9686,-0.034122,0.64533,-23.032
10.502,-0.037997,0.60714,5.8085
0.33652,0.007154,-1.6023,-14.452
0.42794,-0.001726,2.0831,-28.463
-0.39183,-0.005096,1.1699,-8.7036
-0.5132,-0.031021,-2.403,-6.7321
-3.0894,-0.031616,-1.7391,-7.4398
7.6114,-0.032784,-2.7092,-15.193
-5.2893,-0.02944,-4.1912,3.2415
-4.1358,-0.013303,-1.1196,-7.405
3.5306,-0.011348,1.4824,-27.549
-8.4913,-0.011641,0.51369,4.454
-5.1837,-0.003364,-3.2148,-12.343
-15.584,0.009528,-3.228,28.873
-0.043452,-0.005731,3.7626,-6.6866
-0.4183,-0.001664,-2.627,10.202
0.68072,-0.003399,-6.1402,2.9613
0.11847,-0.008161,-3.4131,18.308
-1.8761,-0.008653,2.0008,-5.1748
-4.9838,-0.009735,3.9807,-0.50328
6.6579,-0.011845,4.5737,7.3564
4.8715,-0.011624,1.2452,-11.49
3.0168,-0.012926,-1.3527,-16.984
-13.582,-0.005892,-3.6714,-30.531
-14.033,-0.003209,-0.74989,6.9224
2.8151,0.001188,1.6869,-15.587
-2.2109,0.016477,-0.2475,20.228
-0.26044,0.013272,-9.3371,2.7422
-0.33784,0.010216,4.1247,17.201
0.099733,-0.006634,-1.3732,-11.102
-1.9042,-0.007125,-1.5593,16.14
5.9382,-0.008287,-1.0044,-14.813
-21.941,-0.013712,-4.9114,12.696
3.3582,0.002384,-0.36486,-28.5
-6.18,-0.00379,0.73722,39.706
0.49762,0.02216,3.5935,15.509
3.522,0.008672,2.265,13.562
-1.0002,0.011237,-2.0732,-2.6217
0.45098,0.02445,2.9424,11.418
0.33926,0.020568,-3.0222,8.3822
-0.41286,0.017952,6.0396,8.5662
1.0086,0.006982,0.39169,16.313
-1.5489,0.006491,5.5306,8.8301
3.5448,0.005329,-7.0146,-13.948
-3.1789,0.011104,-1.3965,4.4863
-18.023,0.023443,0.67503,22.29
-3.5738,0.027327,-2.7979,-17.179
-0.076619,0.029028,1.0084,33.799
-3.4845,0.026807,-0.19511,-34.948
-7.8997,0.029311,-1.1833,11.918
-1.049,0.031746,-1.4177,-6.8168
0.040335,0.025245,-4.0573,-6.0529
0.072473,0.022883,-2.0205,13.381
-0.56841,0.014829,-0.043417,-2.2973
-0.13205,0.014234,2.8705,-1.905
-3.2919,0.013068,2.0753,-0.70845
3.5178,0.011497,3.5934,-15.774
-7.5388,0.014539,-0.48508,17.805
7.0303,0.015888,1.492,-23.139
6.0598,0.0085,0.29825,-11.686
-8.7588,0.030368,-0.33022,53.317
-8.557,0.035041,-1.1684,10.258
-2.3742,0.039871,-2.5528,30.573
-0.013571,0.037588,1.7826,7.037
-0.37051,0.035536,-0.85561,-13.479
2.8267,0.019648,-2.9285,13.593
1.1784,0.019157,-3.2646,11.785
-9.0067,0.019517,1.3652,16.406
0.33979,0.025114,0.48328,-18.309
5.6479,0.02396,3.5048,9.8197
-18.84,0.04302,-1.5681,26.676
5.1752,0.055677,-2.1619,-12.446
-1.7987,0.045334,0.25967,20.057
2.4271,0.042545,0.42147,-2.6518
-1.6866,0.0114,-0.26295,-0.2369
0.00252,0.017125,1.2225,13.877
-0.079021,0.017636,-6.1407,-1.014
-0.66957,0.032557,5.0364,18.558
-3.6783,0.033577,7.8002,10.375
-2.5702,0.039724,4.1801,18.871
9.3004,0.036476,-2.6518,-20.469
-4.6353,0.022865,-1.6553,7.1846
-21.614,0.011683,-1.3782,12.216
3.0307,0.013361,-1.197,-28.381
-5.4214,0.003166,-2.2254,9.3221
-4.895,-0.002007,0.66136,-3.5869
4.3082,-0.017069,0.52694,-3.072
-0.006989,-0.012315,-2.9126,-13.783
-0.12466,-0.015335,6.4242,-0.54904
-0.64937,0.014401,2.9512,1.6225
-0.86882,0.01391,-2.1099,-2.1101
1.7571,0.012748,-0.38,-4.9636
8.3899,0.00904,-0.51195,-4.5289
3.7039,0.008522,2.7596,5.3996
-5.4757,0.019119,-0.36333,39.006
13.258,0.000757,-1.2321,-15.591
13.333,0.002995,3.8394,29.762
13.222,-0.006441,0.72625,-32.972
-5.4079,0.013174,-0.95817,49.093
0.23079,0.014349,3.8022,13.507
1.1642,0.013037,-4.5859,9.2659
-0.50009,-0.017071,1.2911,-12.488
-0.76516,-0.017641,2.305,3.0048
-2.5548,-0.017357,-2.1651,4.2763
-12.357,-0.000654,-4.6721,18.236
10.432,0.005291,3.8495,-17.085
-0.68083,-0.005468,0.67655,-7.9792
16.089,-0.019662,1.1328,-25.576
3.4185,-0.02411,-1.1457,-15.423
-3.9331,-0.013224,-0.70886,32.568
4.1272,0.012205,1.1067,-23.342
0.91154,0.006684,4.8171,-21.178
-0.47243,0.003631,1.1539,-14.944
-0.02897,0.009802,1.156,-5.5726
2.048,0.009311,-3.9051,-11.93
-12.445,0.008149,0.72478,10.166
-0.66254,0.006399,0.16783,-15.674
4.5373,0.003893,1.9644,16.954
-3.8307,0.011861,0.54144,50.536
7.0286,0.027531,-0.40231,5.7385
-2.4126,0.024393,-0.23078,13.142
5.3025,0.025627,0.33103,-10.867
-4.7592,0.015585,-1.1284,-2.4271
-0.08181,0.010097,-1.268,-0.088235
-0.054877,0.008981,5.8188,8.3708
0.90653,0.000412,-10.654,4.9423
1.1199,-7.9e-05,-0.090196,-3.7903
0.28899,0.000509,2.6897,5.0562
-9.4946,-0.001061,-3.4673,11.066
-3.4527,-0.011252,-0.57075,-11.431
-0.33224,-0.013059,2.3313,-18.624
-15.265,0.001189,-2.3124,17.328
-9.7333,0.016608,-2.1159,18.707
4.3113,0.012843,0.74591,-8.6021
3.8527,0.004736,1.3115,-24.287
-0.31612,0.003873,0.52191,-1.1733
0.031555,0.004347,1.0587,-9.4393
-1.0521,0.006075,8.3858,7.1323
-1.9832,0.005584,-3.3003,3.0746
-3.7827,0.005248,1.1796,-1.7538
-5.9064,0.006585,2.7476,-3.4441
-20.71,0.015212,-1.0059,44.034
-14.273,0.028449,-2.5038,26.466
6.4547,0.02163,1.5775,-10.407
1.8499,0.028273,0.424,16.822
2.2845,0.016918,0.4108,-15.087
0.43469,0.01158,1.7264,-13.047
-0.062946,0.012755,6.7618,3.3417
-0.3668,0.014231,4.1986,-11.649
0.29108,0.001224,-1.5993,-16.928
-3.0027,0.000628,3.6146,9.3396
0.23042,0.000187,3.7444,4.6861
13.484,-0.003109,-0.7125,-14.154
-9.4342,-0.006606,-0.56597,6.3243
6.8818,0.014384,-1.1389,-4.9445
12.021,0.003673,1.0924,-22.392
0.19889,-0.002345,-0.086113,-11.738
-9.5652,0.007514,-2.4993,20.503
1.2859,0.009682,0.69128,-9.3073
0.73112,0.012342,0.62669,6.1066
1.5452,0.014073,-6.5365,7.1156
-0.642,0.011471,-1.0094,0.71215
2.8687,0.01098,-3.7705,5.1795
-0.18211,0.009818,2.0093,2.501
-0.66386,0.004313,-0.47261,12.086
10.927,0.009992,-0.026086,-8.0358
-1.864,-0.000253,-1.474,-13.755
-3.3889,0.01849,-1.8678,3.3983
0.44813,0.025048,0.50378,22.302
8.6099,0.015585,1.1906,-13.607
2.4062,-0.023392,0.78116,-34.967
-0.052824,-0.014725,2.8166,32.422
0.019167,0.010752,-4.5716,16.431
-0.005099,0.010838,-10.195,-13.498
1.155,0.010347,-6.1056,-0.98055
-0.096534,0.009185,-0.82578,1.166
2.7714,0.003872,2.5173,-19.299
8.0895,0.001118,-0.1862,-14.971
4.3777,0.00587,-0.95911,-5.2396
0.35201,-0.006485,-1.5529,-50.487
12.233,-0.019382,1.0187,-7.0833
2.9915,-0.017884,-0.51953,-21.067
1.8491,0.00544,2.0711,-10.677
0.038331,0.000127,-3.1435,14.411
-0.077237,-0.001899,-0.081725,-14.354
-0.76777,0.00939,-3.5296,-18.308
2.5093,0.008898,-1.6908,-1.7406
-4.5804,0.007736,-0.73589,12.956
2.4243,0.003616,2.7572,2.7406
15.935,-0.002884,0.003692,-26.781
-14.051,0.023842,0.75577,45.875
5.0291,0.031667,-2.163,15.453
0.5361,0.018426,-1.5414,-9.2434
5.6305,0.012958,1.8454,-10.252
