max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.19,0.35617,-0.7134,26.009
157.41,0.29071,-0.052986,3.1185
163.42,0.27887,0.32965,15.117
166.28,0.26142,0.39562,8.8528
153.5,0.38673,0.18521,41.188
150.55,0.40295,-0.42104,35.124
138.23,0.35249,0.25465,6.2552
127.38,0.34538,-0.14535,32.522
132.7,0.29834,-1.062,19.688
159.63,0.28213,-0.5259,1.8902
159.16,0.26479,-0.032391,5.7389
157.1,0.29643,0.90928,25.909
154.59,0.35123,-0.25461,31.394
159.5,0.40811,-1.2942,64.067
171.8,0.4104,-2.1116,37.319
170.03,0.36376,-1.0206,21.127
162.56,0.31167,0.219,4.721
142.91,0.33356,0.36275,28.707
132.56,0.34514,0.31344,19.595
127.71,0.30906,-0.56156,0.42307
147.17,0.27428,-0.003224,9.945
159.18,0.25673,-0.49211,0.23829
154.27,0.30101,0.2264,23.694
141.34,0.39066,-0.68193,22.329
152.78,0.39161,-0.59582,15.963
159.7,0.30275,-2.1604,4.8868
166.09,0.3363,-0.45277,28.984
169.31,0.33343,-2.6368,14.535
163.7,0.39824,-0.67221,25.071
150.77,0.40149,-0.22846,19.165
134.74,0.396,-0.12777,17.615
126.55,0.36191,0.17223,5.1126
140.77,0.32394,-0.14443,11.83
160.19,0.30182,-0.10832,4.0577
155.82,0.34485,0.21019,28.649
155.63,0.36403,0.35186,18.18
155.39,0.35887,0.062966,6.2546
154.96,0.37354,-0.20162,28.765
172.2,0.3634,-0.39398,21.656
170.54,0.40114,-0.70301,52.181
162.56,0.37512,0.061577,13.421
148.78,0.40611,-0.069673,26.034
132.75,0.39081,0.63102,10.31
122.24,0.36974,-0.16898,6.9081
145.81,0.32543,-0.16064,7.8374
154.0,0.31242,-0.099534,20.301
162.97,0.29363,-0.13102,1.3129
154.87,0.33854,-0.48936,17.127
155.95,0.33933,-0.42824,7.6766
157.44,0.33052,0.58217,22.847
165.78,0.35129,0.68981,22.602
167.86,0.40199,0.38078,31.461
167.34,0.40909,-0.079633,21.485
146.75,0.382,0.039117,14.698
114.36,0.40358,0.089812,12.98
123.85,0.37888,-0.060188,22.6
139.9,0.35449,-0.25186,4.3351
159.32,0.33087,-0.19074,5.255
159.07,0.31741,-0.072232,34.929
141.93,0.41314,-0.18057,35.003
151.96,0.41462,0.18055,13.863
153.69,0.29711,0.74096,12.149
162.83,0.27389,0.1986,1.0754
160.97,0.26277,-1.2354,19.163
143.87,0.41091,-0.095843,46.037
151.24,0.41415,0.072907,17.106
143.13,0.37778,0.2486,3.1441
127.01,0.32375,0.1486,2.7496
139.66,0.30791,-0.018065,8.9245
160.06,0.28349,0.86805,2.8658
166.98,0.3166,0.81156,4.3387
151.88,0.28929,0.97822,9.3875
153.58,0.28456,0.039336,2.5714
165.47,0.41728,0.29975,48.617
186.25,0.42082,0.43239,44.389
182.96,0.38084,0.14836,8.6514
161.48,0.40684,-1.1371,30.523
142.84,0.42879,-1.4933,63.15
132.25,0.42901,0.007391,35.601
130.49,0.3859,0.13239,27.929
141.4,0.35859,-0.78428,6.3035
154.4,0.33605,-0.57316,14.988
157.84,0.29292,-0.40465,19.337
157.59,0.3932,-0.087986,39.671
149.84,0.40466,-0.85187,24.131
158.31,0.27119,1.0085,3.7441
159.73,0.25759,-0.30882,7.5856
173.01,0.36396,0.057153,36.72
164.96,0.39485,0.62174,16.758
148.79,0.36139,-0.70951,1.6977
136.13,0.30865,1.4912,0.7676
128.35,0.26302,0.066181,2.3413
144.06,0.28733,1.0495,21.833
153.56,0.32312,1.1606,78.137
166.63,0.25806,-0.49586,5.1723
157.27,0.37095,1.0708,31.965
151.88,0.36496,-0.94308,22.636
159.13,0.33845,-1.2577,3.1689
156.8,0.28036,-0.87503,0.44766
165.29,0.28757,0.69094,33.984
160.3,0.31295,1.5555,35.011
148.34,0.29188,1.5993,5.07
131.86,0.28968,-0.37503,12.801
131.07,0.27439,1.2,2.5204
129.64,0.26262,1.6083,3.2237
150.4,0.25119,-0.45558,4.6743
160.77,0.29474,0.16293,8.4907
164.97,0.37014,-0.74541,25.225
154.06,0.35588,-0.4843,4.0995
159.64,0.41183,0.10112,58.732
175.65,0.40055,1.4088,7.4775
168.94,0.39927,1.0497,48.249
156.76,0.40981,-0.83568,12.334
154.29,0.40574,-0.79193,27.348
128.52,0.37729,-0.56624,41.266
125.52,0.32976,-0.79124,11.0
145.41,0.32688,0.29209,8.0696
153.34,0.29207,0.2282,3.3852
149.2,0.28841,1.2217,17.528
154.79,0.3744,1.3634,19.983
149.28,0.40117,0.57449,60.489
167.92,0.31183,-0.090089,14.329
167.15,0.30158,0.14255,3.4485
172.48,0.33794,0.93352,23.439
163.53,0.33991,0.77311,15.378
147.29,0.39901,0.56686,38.323
136.58,0.34732,0.54255,0.51856
132.58,0.3075,0.29255,6.3782
136.93,0.2788,0.52588,2.387
160.04,0.26149,1.312,11.953
162.65,0.28618,0.58051,9.6982
153.72,0.3233,1.0472,24.208
157.32,0.31325,1.7833,13.508
167.42,0.40124,0.2437,6.5929
169.6,0.3189,-0.22366,8.4696
165.17,0.29729,0.46731,18.458
165.09,0.39619,0.6819,27.798
144.24,0.41694,0.60065,29.438
134.61,0.41073,0.75134,5.1822
130.93,0.34086,0.02634,0.41327
144.19,0.31324,-0.16533,14.424
159.41,0.31099,-0.22922,13.457
166.38,0.28844,-1.1107,24.603
153.86,0.31861,-0.64404,26.606
157.62,0.30898,-1.0579,13.586
158.12,0.30375,1.8025,21.851
156.5,0.30654,1.2851,9.3236
166.03,0.3067,0.1261,23.96
159.81,0.38472,-0.55931,35.013
143.81,0.4063,0.30944,15.153
135.04,0.32903,-0.16487,26.996
134.0,0.30025,0.28513,0.36437
138.95,0.26503,0.34346,2.9931
156.73,0.27278,-0.57043,9.661
170.87,0.27493,-0.80191,8.8079
161.07,0.29072,0.26475,17.81
154.24,0.2785,0.92586,3.2101
161.8,0.29464,-1.1387,3.3464
161.24,0.27743,0.49392,26.178
178.02,0.32452,0.40989,34.844
172.41,0.32979,0.47447,30.62
141.48,0.38252,-0.60678,17.237
135.04,0.38312,0.068919,1.6431
128.7,0.32148,-0.68108,4.3863
146.92,0.2963,-0.57275,16.77
163.57,0.28541,-0.13664,5.4666
165.85,0.27408,0.20688,16.729
140.69,0.39752,0.47354,37.142
149.4,0.41005,-0.46535,52.628
156.78,0.25845,0.37007,17.965
159.51,0.26639,0.40271,31.881
172.17,0.34574,0.018681,27.374
157.61,0.39811,-0.26674,45.747
147.16,0.40583,0.72701,49.053
132.74,0.34771,1.2777,1.3458
117.03,0.30578,0.55271,0.76469
143.9,0.30535,-0.11396,10.074
158.02,0.28675,-1.0028,8.377
157.05,0.32657,1.1157,14.36
161.11,0.33567,-0.69267,11.617
160.94,0.3336,0.068443,15.816
165.32,0.4098,0.37886,26.787
172.73,0.37632,0.3115,10.99
176.65,0.34718,0.077471,7.2777
157.28,0.41141,-0.032946,40.596
147.63,0.40511,0.1358,27.66
111.43,0.38316,-1.0635,4.784
119.86,0.36107,-1.0885,10.825
142.56,0.39486,-0.80517,72.027
166.95,0.35941,1.1559,13.987
165.55,0.3672,-0.90054,45.949
161.67,0.38091,-1.4589,15.348
157.51,0.3422,-1.3728,1.9378
157.13,0.32466,0.38765,5.9455
168.16,0.33508,0.62029,8.2862
157.46,0.41208,-1.0387,57.755
151.64,0.41246,-0.27416,21.725
158.81,0.39627,-0.65541,70.298
124.46,0.38293,-0.92971,1.6358
113.95,0.32742,-0.60471,9.1592
133.85,0.32019,0.67862,2.5891
159.03,0.32582,-0.43527,9.0557
164.37,0.30845,0.80825,11.945
152.67,0.33176,-0.22509,14.241
164.1,0.38979,1.336,42.238
153.51,0.30006,-0.45356,17.892
161.32,0.29901,0.25408,17.817
159.31,0.28519,0.14505,10.979
143.13,0.33499,0.28463,15.665
140.96,0.37912,-0.42162,26.136
139.07,0.37896,-0.020922,7.8589
133.1,0.31581,-0.27092,7.8524
136.38,0.2721,0.96241,0.89106
152.86,0.26654,0.34852,3.9989
167.51,0.34401,-0.10797,31.48
152.74,0.36368,0.008702,19.361
150.0,0.36189,1.9448,12.021
170.56,0.40379,1.5302,27.121
167.23,0.374,0.28787,35.117
177.71,0.40453,0.17884,29.747
158.57,0.40719,0.79342,15.395
141.79,0.41486,-0.56283,23.699
128.44,0.39735,-0.28713,11.413
126.31,0.35265,-0.43713,1.2595
135.6,0.32477,0.7462,18.446
149.38,0.32156,-0.51769,15.856
157.24,0.33118,-0.84918,22.228
148.65,0.40109,-0.78251,31.248
154.83,0.4025,0.8286,9.9744
157.03,0.32513,0.51402,3.9989
175.29,0.33168,-0.35334,33.801
164.22,0.34849,1.3626,31.191
165.7,0.36326,1.1522,48.683
144.18,0.36911,0.99596,22.378
122.72,0.36318,-0.27834,30.756
122.9,0.35829,0.39666,28.174
133.53,0.34564,-0.87001,26.443
156.14,0.32448,-0.6089,11.444
